epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623098773,2021-03-24T21:59:55.373Z,0.076,-0.01775568164885044,0.9165260791778564,0.3249567151069641
1616623098812,2021-03-24T21:59:55.375Z,0.115,-0.02581232227385044,0.9079811573028564,0.3303278088569641
1616623098853,2021-03-24T21:59:55.376Z,0.156,-0.030206853523850438,0.9006569385528564,0.3413141369819641
1616623098893,2021-03-24T21:59:55.402Z,0.196,-0.04021662101149559,0.9182350635528564,0.3454645276069641
1616623098932,2021-03-24T21:59:55.404Z,0.235,-0.04461115226149559,0.9194557666778564,0.3435114026069641
1616623098972,2021-03-24T21:59:55.406Z,0.275,-0.05242365226149559,0.9270241260528564,0.3354547619819641
1616623099011,2021-03-24T21:59:55.417Z,0.314,-0.05852716788649559,0.9192116260528564,0.3359430432319641
1616623099051,2021-03-24T21:59:55.419Z,0.354,-0.04924982413649559,0.9338600635528564,0.3359430432319641
1616623099091,2021-03-24T21:59:55.422Z,0.39399999999999996,-0.04998224601149559,0.9343483448028564,0.3208063244819641
1616623099130,2021-03-24T21:59:55.433Z,0.433,-0.04705255851149559,0.9243385791778564,0.3256891369819641
1616623099170,2021-03-24T21:59:55.438Z,0.473,-0.015558416023850441,0.9157936573028564,0.3208063244819641
1616623099209,2021-03-24T21:59:55.439Z,0.512,-0.03972833976149559,0.9240944385528564,0.3234918713569641
1616623099249,2021-03-24T21:59:55.448Z,0.552,-0.01702325977385044,0.9240944385528564,0.3217828869819641
1616623099288,2021-03-24T21:59:55.450Z,0.591,0.013982599601149559,0.8501198291778564,0.3051813244819641
1616623099329,2021-03-24T21:59:55.452Z,0.632,-0.03142755851149559,1.0202858448028564,0.3606012463569641
1616623099369,2021-03-24T21:59:55.463Z,0.672,-0.01702325977385044,1.0146706104278564,0.3757379651069641
1616623099408,2021-03-24T21:59:55.466Z,0.711,-0.02605646289885044,0.8799049854278564,0.3642633557319641
1616623099448,2021-03-24T21:59:55.477Z,0.7509999999999999,-0.03142755851149559,0.9016335010528564,0.3742731213569641
1616623099488,2021-03-24T21:59:55.479Z,0.7909999999999999,-0.02166193164885044,0.8982155323028564,0.3710992932319641
1616623099527,2021-03-24T21:59:55.481Z,0.83,-0.02483575977385044,0.8813698291778564,0.3710992932319641
1616623099567,2021-03-24T21:59:55.492Z,0.87,-0.02312677539885044,0.8913795948028564,0.3906305432319641
1616623099606,2021-03-24T21:59:55.495Z,0.909,-0.04168146476149559,0.9135963916778564,0.3813531994819641
1616623099646,2021-03-24T21:59:55.496Z,0.9490000000000001,-0.02776544727385044,0.9126198291778564,0.3906305432319641
1616623099685,2021-03-24T21:59:55.508Z,0.988,-0.04900568351149559,0.9045631885528564,0.3794000744819641
1616623099725,2021-03-24T21:59:55.510Z,1.028,-0.05608576163649559,0.9196999073028564,0.3945367932319641
1616623099766,2021-03-24T21:59:55.512Z,1.069,-0.05242365226149559,0.9013893604278564,0.3735406994819641
1616623099805,2021-03-24T21:59:55.537Z,1.1079999999999999,-0.08416192978620529,0.8655006885528564,0.3757379651069641
1616623099845,2021-03-24T21:59:55.540Z,1.148,-0.07732599228620529,0.8520729541778564,0.3828180432319641
1616623099885,2021-03-24T21:59:55.542Z,1.188,-0.05779474601149559,0.8772194385528564,0.4021051526069641
1616623099924,2021-03-24T21:59:55.553Z,1.227,-0.03338068351149559,0.9077370166778564,0.4016168713569641
1616623099964,2021-03-24T21:59:55.555Z,1.2670000000000001,-0.03679865226149559,0.9013893604278564,0.3950250744819641
1616623100003,2021-03-24T21:59:55.557Z,1.306,-0.010187322273850441,0.9060280323028564,0.3730524182319641
1616623100043,2021-03-24T21:59:55.569Z,1.3459999999999999,-0.002618963131681085,0.8950417041778564,0.3781793713569641
1616623100082,2021-03-24T21:59:55.571Z,1.385,-0.007501775398850441,0.8669655323028564,0.3969781994819641
1616623100122,2021-03-24T21:59:55.582Z,1.425,0.02155095897614956,0.8730690479278564,0.4006403088569641
1616623100161,2021-03-24T21:59:55.585Z,1.464,0.05890447273850441,0.8935768604278564,0.3935602307319641
1616623100202,2021-03-24T21:59:55.587Z,1.505,0.07575017958879471,0.8647682666778564,0.3940485119819641
1616623100242,2021-03-24T21:59:55.597Z,1.545,0.1502130627632141,0.8445045948028564,0.3798883557319641
1616623100281,2021-03-24T21:59:55.600Z,1.584,0.2178400158882141,0.8864967823028564,0.3515680432319641
