epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623098703,2021-03-24T21:59:55.371Z,0.008,,,
1616623098742,2021-03-24T21:59:55.373Z,0.047,1.8222222328186035,1.6944444179534912,-95.3249969482422
1616623098783,2021-03-24T21:59:55.375Z,0.08800000000000001,2.1972222328186035,2.7569444179534908,-96.5749969482422
1616623098823,2021-03-24T21:59:55.385Z,0.128,1.8222222328186035,2.4444444179534908,-95.3249969482422
1616623098864,2021-03-24T21:59:55.387Z,0.16899999999999998,1.8222222328186035,0.6319444179534912,-96.1374969482422
1616623098904,2021-03-24T21:59:55.389Z,0.209,1.8222222328186035,3.881944417953491,-94.8874969482422
1616623098945,2021-03-24T21:59:55.400Z,0.25,2.5097222328186035,3.131944417953491,-95.7624969482422
1616623098986,2021-03-24T21:59:55.415Z,0.29100000000000004,2.5097222328186035,1.6944444179534912,-93.6999969482422
1616623099025,2021-03-24T21:59:55.418Z,0.33,2.1972222328186035,1.6944444179534912,-93.6999969482422
1616623099066,2021-03-24T21:59:55.420Z,0.371,2.5097222328186035,2.0694444179534908,-96.1374969482422
1616623099106,2021-03-24T21:59:55.431Z,0.41100000000000003,1.0722222328186035,2.819444417953491,-94.5124969482422
1616623099147,2021-03-24T21:59:55.434Z,0.452,1.8222222328186035,2.4444444179534908,-94.9499969482422
1616623099186,2021-03-24T21:59:55.445Z,0.491,2.8847222328186035,-4.43055534362793,-95.3249969482422
1616623099227,2021-03-24T21:59:55.447Z,0.532,2.5097222328186035,-1.1805555820465088,-94.1374969482422
1616623099267,2021-03-24T21:59:55.449Z,0.5720000000000001,2.8847222328186035,3.131944417953491,-93.2624969482422
1616623099308,2021-03-24T21:59:55.460Z,0.613,1.4472222328186035,2.7569444179534908,-95.3249969482422
1616623099347,2021-03-24T21:59:55.463Z,0.652,2.5097222328186035,1.3194444179534912,-94.1374969482422
1616623099388,2021-03-24T21:59:55.464Z,0.693,2.1972222328186035,2.819444417953491,-93.3249969482422
1616623099428,2021-03-24T21:59:55.475Z,0.733,2.1972222328186035,2.819444417953491,-94.5124969482422
1616623099469,2021-03-24T21:59:55.478Z,0.774,1.0722222328186035,3.881944417953491,-93.3249969482422
1616623099508,2021-03-24T21:59:55.480Z,0.813,2.1972222328186035,-8.05555534362793,-94.1374969482422
1616623099550,2021-03-24T21:59:55.491Z,0.855,1.8222222328186035,0.6319444179534912,-94.5124969482422
1616623099591,2021-03-24T21:59:55.493Z,0.8959999999999999,2.5097222328186035,3.881944417953491,-93.3249969482422
1616623099630,2021-03-24T21:59:55.505Z,0.935,2.8847222328186035,-13.11805534362793,-94.1374969482422
1616623099671,2021-03-24T21:59:55.509Z,0.976,2.5097222328186035,1.0069444179534912,-94.1374969482422
1616623099711,2021-03-24T21:59:55.509Z,1.016,2.5097222328186035,4.256944656372069,-94.1374969482422
1616623099752,2021-03-24T21:59:55.520Z,1.057,3.634722232818604,-13.49305534362793,-93.6999969482422
1616623099791,2021-03-24T21:59:55.523Z,1.0959999999999999,2.8847222328186035,2.4444444179534908,-94.9499969482422
1616623099832,2021-03-24T21:59:55.524Z,1.137,4.322222232818604,3.881944417953491,-93.6999969482422
1616623099872,2021-03-24T21:59:55.566Z,1.177,2.8847222328186035,-4.80555534362793,-94.5124969482422
1616623099913,2021-03-24T21:59:55.568Z,1.218,2.8847222328186035,2.819444417953491,-94.1374969482422
1616623099952,2021-03-24T21:59:55.570Z,1.2570000000000001,2.1972222328186035,2.4444444179534908,-92.4499969482422
1616623099993,2021-03-24T21:59:55.581Z,1.298,2.8847222328186035,-0.1180555522441864,-95.3249969482422
1616623100033,2021-03-24T21:59:55.584Z,1.338,2.5097222328186035,2.0694444179534908,-94.5749969482422
1616623100074,2021-03-24T21:59:55.595Z,1.379,2.8847222328186035,2.819444417953491,-93.6999969482422
1616623100115,2021-03-24T21:59:55.597Z,1.42,2.1972222328186035,2.819444417953491,-93.3249969482422
1616623100154,2021-03-24T21:59:55.599Z,1.459,2.1972222328186035,-3.743055582046509,-95.7624969482422
1616623100195,2021-03-24T21:59:55.610Z,1.5,1.0722222328186035,-1.5555555820465088,-95.3249969482422
1616623100235,2021-03-24T21:59:55.613Z,1.54,0.009722222574055195,1.3194444179534912,-96.9499969482422
1616623100276,2021-03-24T21:59:55.615Z,1.581,0.009722222574055195,3.131944417953491,-96.5749969482422
1616623100316,2021-03-24T21:59:55.626Z,1.621,1.0722222328186035,4.63194465637207,-96.5749969482422
1616623100357,2021-03-24T21:59:55.628Z,1.662,0.6972222328186035,3.131944417953491,-97.0124969482422
1616623100396,2021-03-24T21:59:55.630Z,1.7009999999999998,0.3847222328186035,4.63194465637207,-98.2624969482422
1616623100437,2021-03-24T21:59:55.641Z,1.742,-0.7402777671813965,3.881944417953491,-95.3874969482422
1616623100477,2021-03-24T21:59:55.644Z,1.7819999999999998,0.6972222328186035,0.6319444179534912,-97.0124969482422
1616623100518,2021-03-24T21:59:55.655Z,1.8230000000000002,-0.3652777671813965,2.819444417953491,-97.4499969482422
1616623100557,2021-03-24T21:59:55.657Z,1.8619999999999999,-0.7402777671813965,2.0694444179534908,-95.7624969482422
1616623100598,2021-03-24T21:59:55.659Z,1.903,1.4472222328186035,2.4444444179534908,-95.3874969482422
1616623100638,2021-03-24T21:59:55.670Z,1.943,2.1972222328186035,4.256944656372069,-95.8249969482422
1616623100679,2021-03-24T21:59:55.673Z,1.984,2.1972222328186035,3.506944417953491,-93.6999969482422
1616623100720,2021-03-24T21:59:55.674Z,2.025,1.4472222328186035,1.3194444179534912,-94.1374969482422
1616623100759,2021-03-24T21:59:55.685Z,2.064,1.8222222328186035,2.819444417953491,-92.9499969482422
1616623100800,2021-03-24T21:59:55.688Z,2.105,2.1972222328186035,2.0694444179534908,-93.7624969482422
1616623100840,2021-03-24T21:59:55.691Z,2.145,2.5097222328186035,0.2569444477558136,-93.6999969482422
1616623100881,2021-03-24T21:59:55.701Z,2.186,1.4472222328186035,1.0069444179534912,-93.3249969482422
1616623100921,2021-03-24T21:59:55.703Z,2.226,2.8847222328186035,1.3194444179534912,-93.3249969482422
1616623100962,2021-03-24T21:59:55.715Z,2.267,1.4472222328186035,1.0069444179534912,-94.1374969482422
1616623101001,2021-03-24T21:59:55.717Z,2.306,1.0722222328186035,3.131944417953491,-93.6999969482422
