epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623098724,2021-03-24T21:59:55.383Z,0.017,0.029268486425280568,0.8734613656997681,0.4354503452777863
1616623098764,2021-03-24T21:59:55.385Z,0.057,0.03366301953792572,0.8668695688247681,0.4347179234027863
1616623098805,2021-03-24T21:59:55.386Z,0.098,0.03537200391292572,0.8695551156997681,0.4312999546527863
1616623098844,2021-03-24T21:59:55.413Z,0.13699999999999998,0.018770439550280568,0.8910394906997681,0.4332530796527863
1616623098884,2021-03-24T21:59:55.415Z,0.177,0.03732512891292572,0.8900629281997681,0.4259288609027863
1616623098925,2021-03-24T21:59:55.428Z,0.218,0.03561614453792572,0.8922601938247681,0.4295909702777863
1616623098964,2021-03-24T21:59:55.430Z,0.257,0.04513762891292572,0.8851801156997681,0.4322765171527863
1616623099005,2021-03-24T21:59:55.432Z,0.298,0.023164970800280568,0.8976312875747681,0.4344737827777863
1616623099045,2021-03-24T21:59:55.443Z,0.33799999999999997,0.03219817578792572,0.8866449594497681,0.4310558140277863
1616623099084,2021-03-24T21:59:55.445Z,0.377,0.06784270703792572,0.8832269906997681,0.4381358921527863
1616623099125,2021-03-24T21:59:55.447Z,0.418,0.03854583203792572,0.8883539438247681,0.4273937046527863
1616623099165,2021-03-24T21:59:55.459Z,0.45799999999999996,0.04220794141292572,0.8844476938247681,0.4232433140277863
1616623099206,2021-03-24T21:59:55.462Z,0.499,0.03683684766292572,0.8951898813247681,0.4308116734027863
1616623099246,2021-03-24T21:59:55.473Z,0.539,0.030977470800280568,0.8744379281997681,0.4352062046527863
1616623099295,2021-03-24T21:59:55.475Z,0.588,0.03708098828792572,0.8815180063247681,0.4427745640277863
1616623099336,2021-03-24T21:59:55.478Z,0.629,0.04367278516292572,0.8849359750747681,0.4425304234027863
1616623099376,2021-03-24T21:59:55.503Z,0.669,0.04001067578792572,0.8800531625747681,0.4388683140277863
1616623099416,2021-03-24T21:59:55.506Z,0.7090000000000001,0.03659270703792572,0.8829828500747681,0.4344737827777863
1616623099457,2021-03-24T21:59:55.513Z,0.75,0.03683684766292572,0.8829828500747681,0.4293468296527863
1616623099496,2021-03-24T21:59:55.519Z,0.789,0.024141533300280568,0.8810297250747681,0.4342296421527863
1616623099537,2021-03-24T21:59:55.521Z,0.83,0.03341887891292572,0.8759027719497681,0.4510753452777863
1616623099577,2021-03-24T21:59:55.533Z,0.87,0.03708098828792572,0.8866449594497681,0.4583995640277863
1616623099616,2021-03-24T21:59:55.536Z,0.909,-0.0010049509583041072,0.8976312875747681,0.4496105015277863
1616623099657,2021-03-24T21:59:55.537Z,0.95,0.015840752050280568,0.8925043344497681,0.4498546421527863
1616623099697,2021-03-24T21:59:55.549Z,0.99,0.013887627050280573,0.8827387094497681,0.4408214390277863
1616623099738,2021-03-24T21:59:55.551Z,1.031,0.025850517675280568,0.8688226938247681,0.4491222202777863
1616623099777,2021-03-24T21:59:55.562Z,1.07,0.06125091016292573,0.8199945688247681,0.4503429234027863
1616623099817,2021-03-24T21:59:55.565Z,1.11,0.0021688772831112146,0.8417230844497681,0.4540050327777863
1616623099858,2021-03-24T21:59:55.567Z,1.151,-0.0022256539668887854,0.8988519906997681,0.4415538609027863
1616623099897,2021-03-24T21:59:55.578Z,1.19,0.06881926953792572,0.8778558969497681,0.4762218296527863
1616623099938,2021-03-24T21:59:55.580Z,1.2309999999999999,0.06247161328792573,0.8541742563247681,0.4581554234027863
1616623099978,2021-03-24T21:59:55.593Z,1.271,0.06759856641292572,0.8644281625747681,0.4454601109027863
1616623100018,2021-03-24T21:59:55.595Z,1.311,0.04049895703792572,0.8885980844497681,0.4544933140277863
1616623100059,2021-03-24T21:59:55.597Z,1.3519999999999999,0.022188408300280568,0.8942133188247681,0.4264171421527863
1616623100098,2021-03-24T21:59:55.623Z,1.391,0.018770439550280568,0.8688226938247681,0.4310558140277863
1616623100139,2021-03-24T21:59:55.625Z,1.432,0.016329033300280568,0.8749262094497681,0.4151866734027863
1616623100179,2021-03-24T21:59:55.627Z,1.472,-0.003934638574719429,0.8695551156997681,0.3971202671527863
1616623100218,2021-03-24T21:59:55.639Z,1.511,-0.022245185449719432,0.9003168344497681,0.4054210484027863
1616623100259,2021-03-24T21:59:55.641Z,1.5519999999999998,-0.022489326074719432,0.908617615699768,0.4090831577777863
1616623100299,2021-03-24T21:59:55.653Z,1.5919999999999999,-0.022977607324719432,0.916430115699768,0.4171397984027863
1616623100340,2021-03-24T21:59:55.655Z,1.633,-0.030545966699719432,0.908861756324768,0.4166515171527863
1616623100379,2021-03-24T21:59:55.657Z,1.672,-0.09377838671207428,0.8680902719497681,0.4159190952777863
1616623100419,2021-03-24T21:59:55.668Z,1.712,-0.11623932421207428,0.8619867563247681,0.4247081577777863
1616623100460,2021-03-24T21:59:55.671Z,1.7530000000000001,-0.12551666796207428,0.8531976938247681,0.4195812046527863
1616623100499,2021-03-24T21:59:55.672Z,1.7919999999999998,-0.12307526171207428,0.8773676156997681,0.4198253452777863
1616623100541,2021-03-24T21:59:55.683Z,1.834,-0.15359283983707428,0.8768793344497681,0.4237315952777863
1616623100580,2021-03-24T21:59:55.686Z,1.8730000000000002,-0.17800690233707428,0.901049256324768,0.4251964390277863
1616623100620,2021-03-24T21:59:55.697Z,1.913,-0.21121002733707428,0.913012146949768,0.4181163609027863
1616623100661,2021-03-24T21:59:55.699Z,1.954,-0.20535065233707428,0.8754144906997681,0.4332530796527863
1616623100700,2021-03-24T21:59:55.701Z,1.993,-0.19412018358707428,0.8632074594497681,0.4229991734027863
1616623100750,2021-03-24T21:59:55.728Z,2.043,-0.15945221483707428,0.8011957406997681,0.4190929234027863
1616623100791,2021-03-24T21:59:55.730Z,2.084,-0.18728424608707428,0.8522211313247681,0.4200694859027863
