epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623098703,2021-03-24T21:59:55.371Z,0.008,,,
1616623098742,2021-03-24T21:59:55.373Z,0.047,-2.16186261177063,4.66740608215332,6.396895885467528
1616623098783,2021-03-24T21:59:55.375Z,0.08800000000000001,-3.1984479427337646,4.24057674407959,7.006651878356934
1616623098823,2021-03-24T21:59:55.385Z,0.128,-2.3447895050048833,4.545454502105713,7.311530113220215
1616623098864,2021-03-24T21:59:55.387Z,0.16899999999999998,-0.6984478831291199,4.484478950500488,5.482261657714844
1616623098904,2021-03-24T21:59:55.389Z,0.209,-0.6984478831291199,4.484478950500488,5.482261657714844
1616623098945,2021-03-24T21:59:55.400Z,0.25,0.2771618664264679,2.228381395339966,1.945676326751709
1616623098986,2021-03-24T21:59:55.415Z,0.29100000000000004,-0.39356985688209534,0.09423503279685974,-0.432372510433197
1616623099025,2021-03-24T21:59:55.418Z,0.33,0.15521064400672913,-0.7594234347343445,-2.8713970184326167
1616623099066,2021-03-24T21:59:55.420Z,0.371,-0.6374722719192505,-1.7960089445114136,-4.395787239074707
1616623099106,2021-03-24T21:59:55.431Z,0.41100000000000003,-0.6374722719192505,-1.7960089445114136,-4.395787239074707
1616623099147,2021-03-24T21:59:55.434Z,0.452,-2.832594394683838,-0.2106430232524872,-5.493348121643066
1616623099186,2021-03-24T21:59:55.445Z,0.491,-2.0399112701416016,0.4600887000560761,-5.432372570037842
1616623099227,2021-03-24T21:59:55.447Z,0.532,-1.5521063804626465,4.1186251640319815,-3.3592019081115723
1616623099267,2021-03-24T21:59:55.449Z,0.5720000000000001,-1.5521063804626465,4.1186251640319815,-3.3592019081115723
1616623099308,2021-03-24T21:59:55.460Z,0.613,-0.7594234943389893,4.423503398895264,-0.8592017889022827
1616623099347,2021-03-24T21:59:55.463Z,0.652,-4.235033035278319,8.691795349121094,-0.005543237552046776
1616623099388,2021-03-24T21:59:55.464Z,0.693,-3.1984479427337646,8.447893142700195,-1.4079822301864624
1616623099428,2021-03-24T21:59:55.475Z,0.733,-0.881374716758728,6.496674060821532,-2.4445676803588867
1616623099469,2021-03-24T21:59:55.478Z,0.774,-0.33259424567222595,5.2161865234375,-3.298226118087769
