epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623098680,2021-03-24T21:59:55.391Z,-0.021,,,
1616623098719,2021-03-24T21:59:55.406Z,0.018000000000000002,0.32249322533607483,-2.203252077102661,-0.34010839462280273
1616623098760,2021-03-24T21:59:55.407Z,0.059000000000000004,0.13956639170646667,-1.1666667461395264,-1.8644986152648928
1616623098800,2021-03-24T21:59:55.421Z,0.099,-0.4092141091823578,3.7723577022552486,-3.3279132843017583
1616623098839,2021-03-24T21:59:55.436Z,0.138,-0.95799458026886,2.979674816131592,-1.986449956893921
1616623098879,2021-03-24T21:59:55.438Z,0.17800000000000002,-1.6897019147872925,3.5284554958343506,0.3306233286857605
1616623098919,2021-03-24T21:59:55.453Z,0.218,-1.0799458026885986,-0.008130081929266453,3.2574524879455566
1616623098960,2021-03-24T21:59:55.467Z,0.259,-0.5921409130096436,1.1504064798355105,3.562330722808838
1616623098999,2021-03-24T21:59:55.482Z,0.298,-0.4701897203922272,1.69918692111969,3.379403829574585
1616623099039,2021-03-24T21:59:55.496Z,0.33799999999999997,0.7493225336074829,-0.2520325183868408,3.684281826019287
1616623099078,2021-03-24T21:59:55.511Z,0.377,1.1761517524719238,1.3943089246749878,3.745257377624512
1616623099118,2021-03-24T21:59:55.513Z,0.41700000000000004,1.724932312965393,-0.434959352016449,5.208672523498535
1616623099157,2021-03-24T21:59:55.528Z,0.456,2.0907859802246094,-0.3739837408065796,5.574525833129883
1616623099198,2021-03-24T21:59:55.542Z,0.49700000000000005,2.2127370834350586,-0.3130081295967102,4.842818737030028
1616623099238,2021-03-24T21:59:55.556Z,0.537,3.005420207977295,-0.7398374080657959,4.233062267303467
1616623099277,2021-03-24T21:59:55.571Z,0.5760000000000001,3.005420207977295,-0.2520325183868408,2.403794050216675
1616623099317,2021-03-24T21:59:55.586Z,0.616,3.6151762008666988,-1.0447155237197876,1.9769647121429443
1616623099357,2021-03-24T21:59:55.588Z,0.6559999999999999,3.49322509765625,-2.020325183868408,1.6720867156982422
1616623099398,2021-03-24T21:59:55.602Z,0.6970000000000001,3.920054197311402,-1.898374080657959,1.1233062744140625
1616623099437,2021-03-24T21:59:55.616Z,0.736,3.737127542495728,-0.3739837408065796,1.2452574968338013
1616623099477,2021-03-24T21:59:55.631Z,0.7759999999999999,3.49322509765625,1.7601624727249146,1.611111044883728
1616623099516,2021-03-24T21:59:55.646Z,0.815,4.285907745361328,-2.87398362159729,1.6720867156982422
1616623099556,2021-03-24T21:59:55.648Z,0.855,4.407858848571777,-3.6666667461395264,0.9403794407844543
1616623099597,2021-03-24T21:59:55.662Z,0.8959999999999999,4.651761531829834,-5.069106101989746,0.9403794407844543
1616623099636,2021-03-24T21:59:55.677Z,0.935,5.261517524719238,-6.8373985290527335,1.0013550519943235
1616623099676,2021-03-24T21:59:55.691Z,0.975,4.163956642150879,-4.70325231552124,1.611111044883728
1616623099715,2021-03-24T21:59:55.706Z,1.014,4.346883296966554,-0.8617886304855347,0.3915989398956299
1616623099755,2021-03-24T21:59:55.708Z,1.054,4.042005062103272,0.4796748161315918,-1.2547426223754885
1616623099795,2021-03-24T21:59:55.723Z,1.094,4.102981090545653,-2.1422765254974365,-2.047425508499145
1616623099836,2021-03-24T21:59:55.737Z,1.135,6.2371273040771475,3.1626017093658447,-3.023035287857056
1616623099875,2021-03-24T21:59:55.751Z,1.1740000000000002,5.139566421508789,6.27235746383667,-2.2303524017333984
