epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623098722,2021-03-24T21:59:55.376Z,0.022000000000000002,,,
1616623098761,2021-03-24T21:59:55.391Z,0.061,-6.295069217681885,-0.22799576818943024,-2.444326639175415
1616623098801,2021-03-24T21:59:55.393Z,0.10099999999999999,-6.3560447692871085,0.9305408596992492,-1.1638387441635132
1616623098840,2021-03-24T21:59:55.407Z,0.14,-4.038971424102783,6.906150341033936,-0.005302227102220058
1616623098880,2021-03-24T21:59:55.422Z,0.18,-5.685312747955322,-1.325556755065918,-1.5906680822372437
1616623098920,2021-03-24T21:59:55.437Z,0.22,-0.07555673271417618,3.3085896968841557,-2.200424194335937
1616623098959,2021-03-24T21:59:55.438Z,0.259,0.3512725532054901,-1.7523860931396484,0.5434782505035399
1616623098997,2021-03-24T21:59:55.452Z,0.297,3.5220043659210205,1.357370138168335,1.3361612558364868
1616623099037,2021-03-24T21:59:55.467Z,0.337,4.802492141723633,2.9427359104156494,2.2507953643798833
1616623099076,2021-03-24T21:59:55.482Z,0.376,0.4122481644153595,-1.9353127479553225,2.1288442611694336
1616623099116,2021-03-24T21:59:55.496Z,0.41600000000000004,2.3024921417236333,-0.7767761945724487,1.5800637006759644
1616623099155,2021-03-24T21:59:55.498Z,0.455,-1.2340933084487915,-8.520678520202638,4.202014923095703
1616623099195,2021-03-24T21:59:55.543Z,0.495,-1.5389713048934937,-7.727996349334718,4.384941577911377
1616623099235,2021-03-24T21:59:55.557Z,0.535,-0.3194591701030731,-5.95970344543457,4.689819812774658
1616623099274,2021-03-24T21:59:55.572Z,0.574,1.204931139945984,-5.53287410736084,5.726405143737793
1616623099312,2021-03-24T21:59:55.586Z,0.612,-0.685312807559967,-6.142630100250244,5.726405143737793
1616623099352,2021-03-24T21:59:55.601Z,0.652,-0.5633616447448729,-2.484093427658081,3.8971369266510014
1616623099391,2021-03-24T21:59:55.603Z,0.691,-1.6609225273132324,-3.8865325450897217,4.750795364379883
1616623099431,2021-03-24T21:59:55.617Z,0.731,-2.6365323066711426,-0.65482497215271,3.531283140182495
1616623099470,2021-03-24T21:59:55.632Z,0.77,-2.0267763137817383,-1.4475079774856567,2.9825026988983154
1616623099510,2021-03-24T21:59:55.647Z,0.81,-6.599946975708008,-4.4353132247924805,2.9215271472930913
1616623099549,2021-03-24T21:59:55.661Z,0.8490000000000001,-10.25848388671875,-4.618239879608153,4.141038894653319
1616623099589,2021-03-24T21:59:55.663Z,0.889,-7.148727416992188,-9.191410064697266,5.787380695343018
1616623099627,2021-03-24T21:59:55.677Z,0.927,-10.1365327835083,-5.837752342224121,8.409332275390625
1616623099667,2021-03-24T21:59:55.692Z,0.9670000000000001,-8.795068740844728,2.515906810760498,4.872746467590332
1616623099706,2021-03-24T21:59:55.707Z,1.006,-0.9292152523994446,-0.4718981981277466,5.360551357269287
1616623099746,2021-03-24T21:59:55.721Z,1.046,-5.258483409881592,-0.8987274169921875,2.372746706008911
1616623099785,2021-03-24T21:59:55.723Z,1.085,-2.3316543102264404,2.515906810760498,4.628843784332275
1616623099825,2021-03-24T21:59:55.738Z,1.125,3.5220043659210205,6.96712589263916,5.970307350158691
1616623099864,2021-03-24T21:59:55.752Z,1.1640000000000001,-0.13653235137462616,19.954931259155273,4.567868232727051
1616623099904,2021-03-24T21:59:55.766Z,1.204,-2.3316543102264404,15.015907287597654,-1.285789966583252
1616623099942,2021-03-24T21:59:55.781Z,1.242,1.7537115812301636,15.076883316040039,7.921526908874513
1616623099982,2021-03-24T21:59:55.796Z,1.2819999999999998,-3.063361644744873,14.893956184387207,8.104454040527344
1616623100021,2021-03-24T21:59:55.798Z,1.321,-2.392629861831665,-2.0572640895843506,12.738600730895994
1616623100061,2021-03-24T21:59:55.826Z,1.361,-4.221898078918457,5.137857913970947,12.1898193359375
1616623100100,2021-03-24T21:59:55.828Z,1.4,-9.099946975708008,22.63785743713379,6.397136688232423
1616623100140,2021-03-24T21:59:55.843Z,1.44,-6.173117637634277,31.29639434814453,5.421526908874512
1616623100179,2021-03-24T21:59:55.857Z,1.479,-5.929215431213379,21.052492141723636,6.0922584533691415
