epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623098724,2021-03-24T21:59:55.383Z,0.017,
1616623098764,2021-03-24T21:59:55.385Z,0.057,
1616623098805,2021-03-24T21:59:55.386Z,0.098,
1616623098844,2021-03-24T21:59:55.413Z,0.13699999999999998,
1616623098884,2021-03-24T21:59:55.415Z,0.177,
1616623098925,2021-03-24T21:59:55.428Z,0.218,
1616623098964,2021-03-24T21:59:55.430Z,0.257,
1616623099005,2021-03-24T21:59:55.432Z,0.298,
1616623099045,2021-03-24T21:59:55.443Z,0.33799999999999997,99515.51790364584
1616623099084,2021-03-24T21:59:55.445Z,0.377,99515.51790364584
1616623099125,2021-03-24T21:59:55.447Z,0.418,99512.65852864584
1616623099165,2021-03-24T21:59:55.459Z,0.45799999999999996,99512.65852864584
1616623099206,2021-03-24T21:59:55.462Z,0.499,99511.29915364584
1616623099246,2021-03-24T21:59:55.473Z,0.539,99511.29915364584
1616623099295,2021-03-24T21:59:55.475Z,0.588,99510.43977864584
1616623099336,2021-03-24T21:59:55.478Z,0.629,99508.80696614584
1616623099376,2021-03-24T21:59:55.503Z,0.669,99508.80696614584
1616623099416,2021-03-24T21:59:55.506Z,0.7090000000000001,99507.01790364584
1616623099457,2021-03-24T21:59:55.513Z,0.75,99507.01790364584
1616623099496,2021-03-24T21:59:55.519Z,0.789,99505.88509114584
1616623099537,2021-03-24T21:59:55.521Z,0.83,99505.88509114584
1616623099577,2021-03-24T21:59:55.533Z,0.87,99503.99446614584
1616623099616,2021-03-24T21:59:55.536Z,0.909,99503.99446614584
1616623099657,2021-03-24T21:59:55.537Z,0.95,99503.22884114584
1616623099697,2021-03-24T21:59:55.549Z,0.99,99503.22884114584
1616623099738,2021-03-24T21:59:55.551Z,1.031,99502.33821614584
1616623099777,2021-03-24T21:59:55.562Z,1.07,99502.33821614584
1616623099817,2021-03-24T21:59:55.565Z,1.11,99500.65071614584
1616623099858,2021-03-24T21:59:55.567Z,1.151,99500.65071614584
1616623099897,2021-03-24T21:59:55.578Z,1.19,99500.42415364584
1616623099938,2021-03-24T21:59:55.580Z,1.2309999999999999,99500.42415364584
1616623099978,2021-03-24T21:59:55.593Z,1.271,99500.06477864584
1616623100018,2021-03-24T21:59:55.595Z,1.311,99500.06477864584
1616623100059,2021-03-24T21:59:55.597Z,1.3519999999999999,99498.87727864584
1616623100098,2021-03-24T21:59:55.623Z,1.391,99498.87727864584
1616623100139,2021-03-24T21:59:55.625Z,1.432,99497.90071614584
1616623100179,2021-03-24T21:59:55.627Z,1.472,99497.90071614584
1616623100218,2021-03-24T21:59:55.639Z,1.511,99497.40852864584
1616623100259,2021-03-24T21:59:55.641Z,1.5519999999999998,99497.40852864584
1616623100299,2021-03-24T21:59:55.653Z,1.5919999999999999,99496.62727864584
1616623100340,2021-03-24T21:59:55.655Z,1.633,99496.62727864584
1616623100379,2021-03-24T21:59:55.657Z,1.672,99495.98665364584
1616623100419,2021-03-24T21:59:55.668Z,1.712,99495.98665364584
1616623100460,2021-03-24T21:59:55.671Z,1.7530000000000001,99495.20540364584
