epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623098680,2021-03-24T21:59:55.391Z,-0.021,-0.23027454316616056,0.9251264929771424,-0.2706742584705353
1616623098719,2021-03-24T21:59:55.406Z,0.018000000000000002,-0.23003040254116056,0.9165815711021424,-0.2814164459705353
1616623098760,2021-03-24T21:59:55.407Z,0.059000000000000004,-0.21635852754116056,0.9292768836021424,-0.2767777740955353
1616623098800,2021-03-24T21:59:55.421Z,0.099,-0.24321399629116056,0.9307417273521424,-0.2740922272205353
1616623098839,2021-03-24T21:59:55.436Z,0.138,-0.24004016816616056,0.9287886023521424,-0.2792191803455353
1616623098879,2021-03-24T21:59:55.438Z,0.17800000000000002,-0.2578624486923218,0.9204878211021424,-0.2838578522205353
1616623098919,2021-03-24T21:59:55.453Z,0.218,-0.23418079316616056,0.9312300086021424,-0.2699418365955353
1616623098960,2021-03-24T21:59:55.467Z,0.259,-0.23149524629116056,0.9470991492271424,-0.2591996490955353
1616623098999,2021-03-24T21:59:55.482Z,0.298,-0.23222766816616056,0.9261030554771424,-0.2770219147205353
1616623099039,2021-03-24T21:59:55.496Z,0.33799999999999997,-0.21928821504116056,0.9322065711021424,-0.2779984772205353
1616623099078,2021-03-24T21:59:55.511Z,0.377,-0.23393665254116056,0.9314741492271424,-0.2696976959705353
1616623099118,2021-03-24T21:59:55.513Z,0.41700000000000004,-0.22612415254116056,0.9322065711021424,-0.2745805084705353
1616623099157,2021-03-24T21:59:55.528Z,0.456,-0.21953235566616056,0.9366011023521424,-0.2728715240955353
1616623099198,2021-03-24T21:59:55.542Z,0.49700000000000005,-0.21538196504116056,0.9353803992271424,-0.2792191803455353
1616623099238,2021-03-24T21:59:55.556Z,0.537,-0.20610462129116056,0.9395307898521424,-0.2799516022205353
1616623099277,2021-03-24T21:59:55.571Z,0.5760000000000001,-0.21123157441616056,0.9375776648521424,-0.2819047272205353
1616623099317,2021-03-24T21:59:55.586Z,0.616,-0.20952259004116056,0.9378218054771424,-0.2882523834705353
1616623099357,2021-03-24T21:59:55.588Z,0.6559999999999999,-0.20879016816616056,0.9370893836021424,-0.2836137115955353
1616623099398,2021-03-24T21:59:55.602Z,0.6970000000000001,-0.20732532441616056,0.9339155554771424,-0.2836137115955353
1616623099437,2021-03-24T21:59:55.616Z,0.736,-0.20830188691616056,0.9341596961021424,-0.2897172272205353
1616623099477,2021-03-24T21:59:55.631Z,0.7759999999999999,-0.21977649629116056,0.9400190711021424,-0.2970414459705353
1616623099516,2021-03-24T21:59:55.646Z,0.815,-0.20073352754116056,0.9458784461021424,-0.2921586334705353
1616623099556,2021-03-24T21:59:55.648Z,0.855,-0.20293079316616056,0.9505171179771424,-0.2999711334705353
1616623099597,2021-03-24T21:59:55.662Z,0.8959999999999999,-0.20390735566616056,0.9361128211021424,-0.2884965240955353
