epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623098723,2021-03-24T21:59:55.377Z,0.051,,,
1616623098763,2021-03-24T21:59:55.378Z,0.091,0.4420731663703919,3.3300998210906982,8.849778175354004
1616623098803,2021-03-24T21:59:55.380Z,0.131,0.4420731663703919,3.3300998210906982,8.849778175354004
1616623098844,2021-03-24T21:59:55.392Z,0.172,-0.9603658318519592,3.7569289207458496,6.71563196182251
1616623098883,2021-03-24T21:59:55.393Z,0.21100000000000002,0.5030487775802612,2.6593680381774902,6.532705307006836
1616623098923,2021-03-24T21:59:55.396Z,0.251,-0.10670731961727142,2.4764411449432373,5.374168872833252
1616623098962,2021-03-24T21:59:55.407Z,0.29,1.295731782913208,1.2569290399551392,4.2766075134277335
1616623099002,2021-03-24T21:59:55.409Z,0.33,-0.2896341681480408,-0.8772172927856445,1.2888026237487793
1616623099041,2021-03-24T21:59:55.412Z,0.369,-3.765244007110596,-5.694290637969972,-0.9672949314117432
1616623099081,2021-03-24T21:59:55.423Z,0.409,-7.42378044128418,-7.645510196685791,-0.5404656529426575
1616623099120,2021-03-24T21:59:55.425Z,0.44799999999999995,-9.618903160095217,-8.925997734069824,-1.6380265951156616
1616623099160,2021-03-24T21:59:55.427Z,0.488,-10.533536911010742,-6.9138031005859375,-1.5160753726959229
1616623099199,2021-03-24T21:59:55.439Z,0.527,-9.557927131652832,-5.694290637969972,1.7156318426132202
1616623099239,2021-03-24T21:59:55.441Z,0.5670000000000001,-7.972561359405518,-1.3040465116500854,5.983924865722656
1616623099279,2021-03-24T21:59:55.451Z,0.607,-6.204268455505371,5.9520511627197275,10.008315086364746
1616623099320,2021-03-24T21:59:55.454Z,0.648,-2.362804889678955,6.317904472351074,8.971729278564453
1616623099359,2021-03-24T21:59:55.456Z,0.687,-2.545731782913208,4.366685390472412,8.179046630859375
1616623099399,2021-03-24T21:59:55.467Z,0.727,-5.716463565826416,3.939855813980103,6.471729755401611
1616623099438,2021-03-24T21:59:55.469Z,0.7659999999999999,-6.692073345184326,2.23253870010376,6.654656410217285
1616623099478,2021-03-24T21:59:55.471Z,0.8059999999999999,-5.228658676147461,-3.0723392963409424,8.179046630859375
1616623099517,2021-03-24T21:59:55.483Z,0.845,-3.6432929039001465,-0.633314847946167,7.813192844390869
1616623099557,2021-03-24T21:59:55.485Z,0.885,0.7469512224197388,-0.9991685152053832,8.666851043701174
1616623099596,2021-03-24T21:59:55.487Z,0.924,3.125,4.18375825881958,8.361972808837889
1616623099636,2021-03-24T21:59:55.498Z,0.9640000000000001,5.929878234863281,6.4398560523986825,9.154656410217283
1616623099676,2021-03-24T21:59:55.501Z,1.004,6.112804889678955,3.025221586227417,6.044900417327881
1616623099715,2021-03-24T21:59:55.512Z,1.043,3.9786586761474614,-0.9381928443908693,4.7644124031066895
1616623099755,2021-03-24T21:59:55.513Z,1.083,1.0518293380737305,-1.7918514013290403,4.21563196182251
1616623099796,2021-03-24T21:59:55.516Z,1.124,2.515244007110596,1.4398559331893919,4.886363983154297
1616623099835,2021-03-24T21:59:55.527Z,1.163,1.9664634466171265,2.354490041732788,0.3131929039955139
1616623099875,2021-03-24T21:59:55.529Z,1.203,0.3201219439506531,4.244733810424806,-1.272172927856445
1616623099914,2021-03-24T21:59:55.531Z,1.242,-1.509146213531494,0.952051043510437,-2.6136362552642822
1616623099954,2021-03-24T21:59:55.542Z,1.2819999999999998,1.5396342277526855,-2.5235588550567627,-4.3819289207458505
1616623099993,2021-03-24T21:59:55.545Z,1.321,2.3323171138763428,-6.852827072143555,-2.796563148498535
1616623100033,2021-03-24T21:59:55.547Z,1.361,1.5396342277526855,-14.840631484985352,1.5327050685882568
1616623100073,2021-03-24T21:59:55.558Z,1.401,0.9298780560493468,-16.48697280883789,4.0936808586120605
1616623100112,2021-03-24T21:59:55.560Z,1.44,5.807927131652832,-15.267460823059082,2.752217531204224
1616623100152,2021-03-24T21:59:55.572Z,1.48,7.820122241973878,-15.328435897827148,4.886363983154297
1616623100191,2021-03-24T21:59:55.573Z,1.5190000000000001,3.612804889678955,-18.13331413269043,3.3009979724884038
1616623100231,2021-03-24T21:59:55.576Z,1.5590000000000002,8.55182933807373,-17.401607513427734,4.5814857482910165
1616623100272,2021-03-24T21:59:55.587Z,1.6,7.637195110321045,-20.450387954711914,7.874168872833253
1616623100311,2021-03-24T21:59:55.589Z,1.639,15.74695110321045,-19.596729278564453,15.008315086364744
1616623100351,2021-03-24T21:59:55.591Z,1.679,16.539634704589847,-22.15770530700684,17.935144424438477
1616623100390,2021-03-24T21:59:55.602Z,1.7180000000000002,17.942073822021484,-18.011363983154297,18.422950744628906
1616623100430,2021-03-24T21:59:55.605Z,1.758,17.698171615600586,-9.901607513427734,17.874170303344727
1616623100469,2021-03-24T21:59:55.617Z,1.797,15.868902206420898,-3.499168872833252,16.715633392333984
1616623100509,2021-03-24T21:59:55.618Z,1.837,10.07621955871582,4.000831604003906,12.569290161132812
1616623100549,2021-03-24T21:59:55.621Z,1.8769999999999998,7.515244007110597,14.24473476409912,7.508315086364746
1616623100588,2021-03-24T21:59:55.632Z,1.916,9.161584854125977,21.68375968933105,5.679046630859375
1616623100628,2021-03-24T21:59:55.635Z,1.956,2.5762195587158203,25.76912498474121,6.959534645080566
1616623100667,2021-03-24T21:59:55.636Z,1.995,8.734755516052246,32.04961395263672,4.398559093475342
1616623100707,2021-03-24T21:59:55.678Z,2.035,5.685975551605225,34.12278366088867,-2.7355875968933105
1616623100748,2021-03-24T21:59:55.680Z,2.076,8.246951103210451,38.75693130493164,-2.979490041732788
1616623100787,2021-03-24T21:59:55.691Z,2.115,2.454268217086792,31.01302719116211,-1.5770510435104368
1616623100827,2021-03-24T21:59:55.693Z,2.155,-8.460366249084473,25.22034454345703,-6.33314847946167
1616623100866,2021-03-24T21:59:55.696Z,2.194,-15.350610733032227,26.68375968933105,-19.50387954711914
1616623100906,2021-03-24T21:59:55.707Z,2.234,-6.204268455505371,12.41546630859375,-34.74778366088867
1616623100946,2021-03-24T21:59:55.709Z,2.274,8.368902206420897,10.098393440246582,-34.869735717773445
1616623100985,2021-03-24T21:59:55.711Z,2.313,19.100608825683594,4.18375825881958,-25.47949028015137
1616623101025,2021-03-24T21:59:55.722Z,2.353,28.795732498168945,-5.328436851501465,-7.796563148498535
1616623101064,2021-03-24T21:59:55.725Z,2.392,19.283536911010746,-1.730875849723816,4.703436851501465
1616623101104,2021-03-24T21:59:55.727Z,2.432,9.832316398620604,-3.560144424438477,14.337583541870115
1616623101143,2021-03-24T21:59:55.738Z,2.471,6.2347564697265625,-3.9259977340698238,17.203437805175778
1616623101183,2021-03-24T21:59:55.740Z,2.511,14.771341323852539,-1.5479489564895632,19.825389862060547
1616623101222,2021-03-24T21:59:55.752Z,2.55,7.332317352294923,-7.523559093475343,15.496119499206545
1616623101263,2021-03-24T21:59:55.753Z,2.591,4.405488014221191,-12.035754203796387,12.691241264343262
1616623101303,2021-03-24T21:59:55.756Z,2.6310000000000002,7.332317352294923,-16.12112045288086,15.496119499206545
1616623101343,2021-03-24T21:59:55.767Z,2.6710000000000003,2.088414669036865,-22.5235595703125,14.581485748291016
1616623101382,2021-03-24T21:59:55.770Z,2.71,-0.10670731961727142,-23.255266189575195,12.874168395996096
1616623101422,2021-03-24T21:59:55.771Z,2.75,7.0274391174316415,-11.060144424438477,12.752217292785645
1616623101461,2021-03-24T21:59:55.782Z,2.7889999999999997,3.368902444839477,-1.7918514013290403,5.435144424438477
1616623101501,2021-03-24T21:59:55.784Z,2.8289999999999997,-2.545731782913208,1.4398559331893919,-2.7355875968933105
1616623101540,2021-03-24T21:59:55.787Z,2.8680000000000003,-1.570122003555298,5.891075611114503,-7.186807155609131
1616623101580,2021-03-24T21:59:55.798Z,2.908,-1.0823169946670532,6.013026714324951,-5.7233924865722665
1616623101619,2021-03-24T21:59:55.800Z,2.947,-1.387195110321045,5.0983924865722665,-4.320953369140625
1616623101659,2021-03-24T21:59:55.802Z,2.987,-0.7774390578269958,4.244733810424806,-4.016075611114502
1616623101698,2021-03-24T21:59:55.813Z,3.0260000000000002,0.07621951401233673,6.866685390472412,-4.0770511627197275
1616623101740,2021-03-24T21:59:55.816Z,3.068,-1.8140244483947756,8.086197853088379,-4.625831604003906
1616623101779,2021-03-24T21:59:55.827Z,3.1069999999999998,-2.362804889678955,6.013026714324951,-3.5892460346221924
1616623101819,2021-03-24T21:59:55.829Z,3.147,-6.265244007110597,3.3910753726959233,-5.7233924865722665
1616623101858,2021-03-24T21:59:55.831Z,3.1860000000000004,-3.765244007110596,1.5618071556091309,-6.33314847946167
1616623101898,2021-03-24T21:59:55.842Z,3.2260000000000004,-1.0213414430618286,-2.706485748291016,-3.955099821090698
