epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623098723,2021-03-24T21:59:55.377Z,0.051,0.7911367081035399,0.5836807154052046,-0.10224286610317836,0.1515451348152443
1616623098763,2021-03-24T21:59:55.378Z,0.091,0.7905265218549341,0.5836736099562053,-0.10278276375454684,0.1543652770528684
1616623098803,2021-03-24T21:59:55.380Z,0.131,0.7900535636328109,0.5835221029708649,-0.10313540634272307,0.15709999966288035
1616623098844,2021-03-24T21:59:55.392Z,0.172,0.8195441574979995,0.5349360506419685,-0.10774141356709016,0.17487876782798098
1616623098883,2021-03-24T21:59:55.393Z,0.21100000000000002,0.8463860753933227,0.4840091295018215,-0.11191688112315692,0.19193849446852174
1616623098923,2021-03-24T21:59:55.396Z,0.251,0.8701022811168334,0.4319030930560968,-0.11538481361363295,0.20752851223676866
1616623098962,2021-03-24T21:59:55.407Z,0.29,0.8907806702341832,0.378855751121092,-0.1184809282576326,0.2212247432337124
1616623099002,2021-03-24T21:59:55.409Z,0.33,0.8999715659904467,0.3521009603803493,-0.12019730067514744,0.22721950404476066
1616623099041,2021-03-24T21:59:55.412Z,0.369,0.9224978001099212,0.2719329125194425,-0.12643371278090895,0.2430325413467984
1616623099081,2021-03-24T21:59:55.423Z,0.409,0.9333893827098524,0.21977589988863547,-0.1308415586845836,0.2517206797099716
1616623099120,2021-03-24T21:59:55.425Z,0.44799999999999995,0.9410916631485676,0.16998163570985794,-0.1347101233937399,0.2594338214822948
1616623099160,2021-03-24T21:59:55.427Z,0.488,0.945639143689972,0.12368298577438715,-0.13830588369219066,0.2670966332385183
1616623099199,2021-03-24T21:59:55.439Z,0.527,0.9474771177607788,0.08089368767355205,-0.14103601870697996,0.27541271583132343
1616623099239,2021-03-24T21:59:55.441Z,0.5670000000000001,0.947215840654109,0.04208024929660991,-0.14196761470759486,0.2843529500590781
1616623099279,2021-03-24T21:59:55.451Z,0.607,0.9457565941402768,0.007864782410328931,-0.14138402004275874,0.2923921488589782
1616623099320,2021-03-24T21:59:55.454Z,0.648,0.9435684147137524,-0.0226028559092172,-0.14061394317619275,0.2989907634756735
1616623099359,2021-03-24T21:59:55.456Z,0.687,0.9409932080973309,-0.05083328718250128,-0.139214993769703,0.3042481630817451
1616623099399,2021-03-24T21:59:55.467Z,0.727,0.9377993917795784,-0.07698464843236358,-0.13856749267096322,0.3088765362705311
1616623099438,2021-03-24T21:59:55.469Z,0.7659999999999999,0.9340035404202404,-0.1005865585247714,-0.1389184227098289,0.3134029396135461
1616623099478,2021-03-24T21:59:55.471Z,0.8059999999999999,0.93004600783119,-0.12154687447183632,-0.13862789333378092,0.3178412934362551
1616623099517,2021-03-24T21:59:55.483Z,0.845,0.9262004722014096,-0.1390289513411749,-0.13753024285866733,0.32234929545772983
1616623099557,2021-03-24T21:59:55.485Z,0.885,0.9227871918874174,-0.1532393196290694,-0.13547117435013006,0.3265410698952758
1616623099596,2021-03-24T21:59:55.487Z,0.924,0.9202724203932454,-0.1618433770868713,-0.13274017837276902,0.3305834820468803
1616623099636,2021-03-24T21:59:55.498Z,0.9640000000000001,0.9199497475646472,-0.15977799939151985,-0.13154681796166046,0.3329547830417021
1616623099676,2021-03-24T21:59:55.501Z,1.004,0.9176827252191524,-0.16778342395935067,-0.13074996349963047,0.33557649727546685
1616623099715,2021-03-24T21:59:55.512Z,1.043,0.9148905723987788,-0.1784577115140396,-0.12982845671784038,0.3380423901868972
1616623099755,2021-03-24T21:59:55.513Z,1.083,0.9130213129560512,-0.18467493618204428,-0.12815637098935548,0.3403868308395688
1616623099796,2021-03-24T21:59:55.516Z,1.124,0.9131909499472382,-0.18388761711311813,-0.12743291816948618,0.3406295415458401
1616623099835,2021-03-24T21:59:55.527Z,1.163,0.9115796644974842,-0.19271491474538047,-0.12480105493619335,0.3410398416551185
1616623099875,2021-03-24T21:59:55.529Z,1.203,0.9107706920823954,-0.19727291335326474,-0.12372165384610845,0.3409884110500729
1616623099914,2021-03-24T21:59:55.531Z,1.242,0.9085560213705848,-0.20908792310006505,-0.12152439633592825,0.3406464700244857
1616623099954,2021-03-24T21:59:55.542Z,1.2819999999999998,0.9078165527638696,-0.2118196252175391,-0.12332518658972792,0.34028289885510554
1616623099993,2021-03-24T21:59:55.545Z,1.321,0.9061672062615016,-0.214632566656865,-0.12720190529243086,0.3414872338997274
1616623100033,2021-03-24T21:59:55.547Z,1.361,0.9035006098403902,-0.21958381216991651,-0.1317057643647128,0.34369054261657617
1616623100073,2021-03-24T21:59:55.558Z,1.401,0.9023218717817888,-0.218216422622144,-0.13687219672225318,0.3456339600887441
1616623100112,2021-03-24T21:59:55.560Z,1.44,0.9011372980810108,-0.21594421469417865,-0.14198007808288385,0.34808235171428664
1616623100152,2021-03-24T21:59:55.572Z,1.48,0.8987371299923462,-0.21821400791266507,-0.14882803389725144,0.3500063345856623
1616623100191,2021-03-24T21:59:55.573Z,1.5190000000000001,0.8973525665609396,-0.21608705216367452,-0.15459309050735262,0.3523715844688577
1616623100231,2021-03-24T21:59:55.576Z,1.5590000000000002,0.8953232527663276,-0.21398845379134515,-0.16104818428683754,0.3559054608148417
1616623100272,2021-03-24T21:59:55.587Z,1.6,0.8928014601488037,-0.20991785215664,-0.16700693349535825,0.3618683908088468
1616623100311,2021-03-24T21:59:55.589Z,1.639,0.8896800128922705,-0.20538389377864424,-0.17351022623420773,0.3690272784341099
1616623100351,2021-03-24T21:59:55.591Z,1.679,0.8865851823046155,-0.20058816501210205,-0.17914593399225415,0.3763480263120987
1616623100390,2021-03-24T21:59:55.602Z,1.7180000000000002,0.8836016012640314,-0.19702883497879484,-0.18320072037473129,0.3832301455845015
1616623100430,2021-03-24T21:59:55.605Z,1.758,0.8815053319550376,-0.1928684079626448,-0.1841910869825946,0.3896456985788041
1616623100469,2021-03-24T21:59:55.617Z,1.797,0.880226666810897,-0.19042458604296367,-0.18284716869246384,0.3943430042063557
1616623100509,2021-03-24T21:59:55.618Z,1.837,0.8797260999220664,-0.19042830568696367,-0.1791871913447838,0.3971284426568696
1616623100549,2021-03-24T21:59:55.621Z,1.8769999999999998,0.8800548682230964,-0.1904306038837048,-0.17335291089620766,0.398984188038984
1616623100588,2021-03-24T21:59:55.632Z,1.916,0.8811678990805163,-0.1891493821054889,-0.16467489301228336,0.4008089625875824
1616623100628,2021-03-24T21:59:55.635Z,1.956,0.883059879693729,-0.18686745616215708,-0.1538635408961349,0.4020097181483112
1616623100667,2021-03-24T21:59:55.636Z,1.995,0.8859231111628856,-0.18448599675993535,-0.14256028962767664,0.4009759617835457
1616623100707,2021-03-24T21:59:55.678Z,2.035,0.8891508480930091,-0.1816149343930213,-0.1298752251834851,0.3994486335243119
1616623100748,2021-03-24T21:59:55.680Z,2.076,0.8914693305670903,-0.1802378205870976,-0.11898545423912678,0.3982953958656633
1616623100787,2021-03-24T21:59:55.691Z,2.115,0.8932368136062793,-0.18244906843710196,-0.11093299412674087,0.3956440357935546
1616623100827,2021-03-24T21:59:55.693Z,2.155,0.8963772054812891,-0.1864684201899984,-0.10257461156562027,0.3888648644806612
1616623100866,2021-03-24T21:59:55.696Z,2.194,0.9011131521939209,-0.1883399323529164,-0.09922975761591556,0.37772557767236425
1616623100906,2021-03-24T21:59:55.707Z,2.234,0.9064288690665324,-0.185597707229022,-0.09806917986045967,0.3665005216307258
1616623100946,2021-03-24T21:59:55.709Z,2.274,0.9109774347838532,-0.17899298143090994,-0.09812367638190868,0.3584039202441891
1616623100985,2021-03-24T21:59:55.711Z,2.313,0.9132808346666929,-0.16952671249196138,-0.10085484529644956,0.3563805704052989
1616623101025,2021-03-24T21:59:55.722Z,2.353,0.9137055147515022,-0.1626630096532085,-0.10185947354665398,0.35820053776069505
1616623101064,2021-03-24T21:59:55.725Z,2.392,0.912344037015716,-0.1591326924935919,-0.102806628684925,0.3629544618819915
1616623101104,2021-03-24T21:59:55.727Z,2.432,0.9104016606469442,-0.15643568850845954,-0.103225950695351,0.36883749098378216
1616623101143,2021-03-24T21:59:55.738Z,2.471,0.9082279615880856,-0.1531658487016729,-0.10391858215359057,0.3753173601956546
1616623101183,2021-03-24T21:59:55.740Z,2.511,0.9059953984765152,-0.15133214736675946,-0.10624512720226928,0.3807661908028596
1616623101222,2021-03-24T21:59:55.752Z,2.55,0.9038089136573784,-0.15040696898292755,-0.10874939468355316,0.3855914423723622
1616623101263,2021-03-24T21:59:55.753Z,2.591,0.9010485712846436,-0.14986178419545995,-0.11328538909286695,0.3909211409501076
1616623101303,2021-03-24T21:59:55.756Z,2.6310000000000002,0.8979799676378896,-0.14958440553618424,-0.12039727067716698,0.3959305249092697
1616623101343,2021-03-24T21:59:55.767Z,2.6710000000000003,0.8949032479294045,-0.150083818409113,-0.1277747790847684,0.4003706159634868
1616623101382,2021-03-24T21:59:55.770Z,2.71,0.8924329790664992,-0.14923801061830802,-0.13224488963673867,0.4047254417826364
1616623101422,2021-03-24T21:59:55.771Z,2.75,0.8914575212751904,-0.1481378258390127,-0.13320576066993833,0.4069581030547581
1616623101461,2021-03-24T21:59:55.782Z,2.7889999999999997,0.8916497973087641,-0.14902387847153692,-0.1330312967042065,0.4062698569937693
1616623101501,2021-03-24T21:59:55.784Z,2.8289999999999997,0.8928433515421844,-0.14947967196529532,-0.1314382082303308,0.4039932854556709
1616623101540,2021-03-24T21:59:55.787Z,2.8680000000000003,0.8937509359798409,-0.15076863258943374,-0.12958107103276711,0.40210300905647534
1616623101580,2021-03-24T21:59:55.798Z,2.908,0.8943273956079929,-0.15259492605667388,-0.1281135804850413,0.4005998109111955
1616623101619,2021-03-24T21:59:55.800Z,2.947,0.8946319757343216,-0.15504111731405462,-0.12702803501997473,0.3993241268126404
1616623101659,2021-03-24T21:59:55.802Z,2.987,0.8951583663535166,-0.1567846004745254,-0.12542226239236245,0.3979690242942638
1616623101698,2021-03-24T21:59:55.813Z,3.0260000000000002,0.8958318611746137,-0.15871522969536486,-0.12304643726917988,0.3964269499447999
1616623101740,2021-03-24T21:59:55.816Z,3.068,0.8964240857472329,-0.1602770212623798,-0.12083187390004085,0.3951389542898812
1616623101779,2021-03-24T21:59:55.827Z,3.1069999999999998,0.896893488799933,-0.16346171432709505,-0.11907779648910315,0.3932973634297987
1616623101819,2021-03-24T21:59:55.829Z,3.147,0.897234871829678,-0.16703821628360646,-0.1178279348258588,0.3913877832128204
1616623101858,2021-03-24T21:59:55.831Z,3.1860000000000004,0.8973199558164814,-0.16913920498122345,-0.11794347130297228,0.39025397346962704
1616623101898,2021-03-24T21:59:55.842Z,3.2260000000000004,0.8968917782515837,-0.1720521399771526,-0.1189551285700817,0.38965738363448144
1616623101937,2021-03-24T21:59:55.844Z,3.265,0.896508604403037,-0.17340556813385646,-0.12042528197257504,0.3894875898322295
1616623101977,2021-03-24T21:59:55.846Z,3.305,0.896381149459773,-0.17027062294294232,-0.123358322348239,0.3902454024882631
1616623102016,2021-03-24T21:59:55.858Z,3.344,0.8965371688313841,-0.16784965756481912,-0.12574382012164487,0.3901744341450305
1616623102056,2021-03-24T21:59:55.860Z,3.384,0.8971758803330776,-0.1662536146090024,-0.12706098656014672,0.3889610277037673
1616623102095,2021-03-24T21:59:55.862Z,3.423,0.8980822329747951,-0.1653350322261517,-0.12753812218950156,0.3871003194549951
1616623102135,2021-03-24T21:59:55.873Z,3.463,0.8992054860890952,-0.1640226981775924,-0.12761387197793236,0.38502045133812857
1616623102175,2021-03-24T21:59:55.876Z,3.503,0.9000427961597621,-0.16327930163495416,-0.1278682210497762,0.3832917332582121
1616623102216,2021-03-24T21:59:55.887Z,3.5439999999999996,0.9006697431829115,-0.1631763558989129,-0.12768704756758972,0.3819208144024777
1616623102255,2021-03-24T21:59:55.888Z,3.583,0.9015526731612248,-0.1623494074043267,-0.12694907204326694,0.38043314858022975
1616623102295,2021-03-24T21:59:55.891Z,3.623,0.9028387057667396,-0.1605636386152418,-0.12624361741843915,0.3783703719706119
1616623102334,2021-03-24T21:59:55.902Z,3.662,0.9046841323411632,-0.15849454164433888,-0.12486441104215952,0.3752798686502679
1616623102374,2021-03-24T21:59:55.904Z,3.702,0.9074003293275448,-0.15755863796490593,-0.12159722712191308,0.3701540656202072
1616623102413,2021-03-24T21:59:55.906Z,3.741,0.9110589793577658,-0.15477901974423056,-0.11745596087747034,0.3636194280191192
1616623102453,2021-03-24T21:59:55.918Z,3.781,0.9151356504763212,-0.1525530709527352,-0.11257541715279706,0.3557823452942035
1616623102492,2021-03-24T21:59:55.921Z,3.82,0.9196198095730888,-0.15017203271831833,-0.1058670549033644,0.3471886131717061
1616623102532,2021-03-24T21:59:55.932Z,3.86,0.9229872491055,-0.15136046989728266,-0.09666177868668498,0.3403542958187276
1616623102572,2021-03-24T21:59:55.934Z,3.9,0.924994499427854,-0.15401615684353795,-0.08904438883717422,0.33576077239006724
1616623102611,2021-03-24T21:59:55.936Z,3.9389999999999996,0.9257447087866368,-0.1562856509841652,-0.08482151730898661,0.33373168811397297
1616623102651,2021-03-24T21:59:55.947Z,3.9789999999999996,0.9253689572630556,-0.1574404239740586,-0.08395193817695196,0.33445011273594644
1616623102692,2021-03-24T21:59:55.949Z,4.02,0.9239963579369784,-0.15871705016968565,-0.08385187685732888,0.33765143454772434
1616623102731,2021-03-24T21:59:55.951Z,4.059,0.9219682418191012,-0.15933994063172127,-0.08612717363615395,0.3422973186542987
1616623102771,2021-03-24T21:59:55.963Z,4.099,0.9195319392727188,-0.15948714156120952,-0.0904214791735872,0.34763316935823035
1616623102810,2021-03-24T21:59:55.965Z,4.138,0.916995696038002,-0.1589247631024122,-0.09499970836371187,0.35332261253906755
1616623102850,2021-03-24T21:59:55.967Z,4.178,0.9140749138842617,-0.1586977542889242,-0.10018705599210824,0.3595060895211183
1616623102889,2021-03-24T21:59:55.978Z,4.217,0.9113037490199936,-0.1589693012448721,-0.10437450536411863,0.3651851597666821
1616623102929,2021-03-24T21:59:55.981Z,4.257,0.9092344298430394,-0.15874813493942785,-0.10726145829268682,0.3695764613800271
1616623102969,2021-03-24T21:59:55.993Z,4.297,0.9077132017502028,-0.1594821125799381,-0.10944555400473024,0.3723491235977781
1616623103008,2021-03-24T21:59:55.993Z,4.336,0.9069654414233468,-0.1585925481869614,-0.11047390827563028,0.37424271177088736
1616623103048,2021-03-24T21:59:55.996Z,4.376,0.9065858316072136,-0.15718759344958844,-0.11082604153264272,0.37564847785235206
1616623103087,2021-03-24T21:59:56.007Z,4.415,0.9061845534998896,-0.15698372120790333,-0.11081550063301536,0.376703585187849
1616623103127,2021-03-24T21:59:56.009Z,4.455,0.9061491550728688,-0.15664895739773474,-0.10995645619670168,0.3771795204509272
1616623103168,2021-03-24T21:59:56.011Z,4.496,0.9062661281234567,-0.1562916028727856,-0.109746067630695,0.37710799584094296
1616623103207,2021-03-24T21:59:56.022Z,4.535,0.9066678599093972,-0.15626271850661447,-0.10945301821173492,0.3762384767890946
1616623103247,2021-03-24T21:59:56.025Z,4.575,0.9069620711662626,-0.1565626152420069,-0.10969105136057153,0.3753342806430007
1616623103286,2021-03-24T21:59:56.037Z,4.614,0.9069273246826016,-0.15777975107322442,-0.11038946524403097,0.3747032744165272
1616623103326,2021-03-24T21:59:56.038Z,4.654,0.9066318963168638,-0.1591069847273944,-0.1113769470370748,0.3745647442840087
1616623103365,2021-03-24T21:59:56.041Z,4.6930000000000005,0.9060867400182274,-0.16006673948497055,-0.11251296315242933,0.3751350311507201
1616623103405,2021-03-24T21:59:56.052Z,4.7330000000000005,0.905491111714469,-0.1611199074896416,-0.11352840650579828,0.3758158098495572
1616623103445,2021-03-24T21:59:56.054Z,4.773,0.9051308463430628,-0.16203859994563588,-0.11413783608745465,0.3761039716610586
1616623103484,2021-03-24T21:59:56.056Z,4.812,0.9050342786804072,-0.1624639222959298,-0.1143976090726997,0.37607394938244143
1616623103524,2021-03-24T21:59:56.067Z,4.852,0.9051245799873848,-0.1624174070140542,-0.1143918318375344,0.3758784237095084
1616623103563,2021-03-24T21:59:56.070Z,4.891,0.9051206874937406,-0.16261497589818294,-0.1141683420372406,0.3758703238631104
1616623103603,2021-03-24T21:59:56.072Z,4.931,0.9049478298844558,-0.16335932771854866,-0.11420740650236955,0.3759518899204532
1616623103644,2021-03-24T21:59:56.083Z,4.9719999999999995,0.9045651579819634,-0.1640409715834278,-0.11427461854121912,0.3765551037554656
1616623103683,2021-03-24T21:59:56.085Z,5.011,0.9041101719239178,-0.16406355621193947,-0.11447153893426995,0.3775767648052721
1616623103723,2021-03-24T21:59:56.096Z,5.051,0.9036730323604808,-0.16412283358948032,-0.11464254674369045,0.3785443600888723
1616623103762,2021-03-24T21:59:56.098Z,5.09,0.9031689483909217,-0.1644327237493978,-0.11497425116194708,0.3795110691304544
1616623103802,2021-03-24T21:59:56.127Z,5.13,0.902655035342645,-0.16465429106975465,-0.11533516957236302,0.380526806233935
1616623103842,2021-03-24T21:59:56.129Z,5.17,0.9022417499532652,-0.1644878421916968,-0.11574648120239064,0.3814529151830587
1616623103881,2021-03-24T21:59:56.132Z,5.209,0.9019189812924354,-0.16404987780910407,-0.11625329990390308,0.3822498646653612
1616623103921,2021-03-24T21:59:56.143Z,5.249,0.9016449104434244,-0.16390015049962012,-0.11659998909648495,0.3828545920847369
1616623103960,2021-03-24T21:59:56.145Z,5.287999999999999,0.901642437979728,-0.16341277008694674,-0.11663749387057375,0.3830572746079559
1616623104000,2021-03-24T21:59:56.147Z,5.327999999999999,0.9017284600356288,-0.16262425753096685,-0.116734741717706,0.38316071732417406
1616623104039,2021-03-24T21:59:56.158Z,5.367000000000001,0.9017572390905588,-0.16233488951869174,-0.11677557915005338,0.38320324829898944
1616623104080,2021-03-24T21:59:56.160Z,5.4079999999999995,0.9017989445639242,-0.16169064229942992,-0.11687080653973765,0.3833484242238925
1616623104120,2021-03-24T21:59:56.172Z,5.4479999999999995,0.9018053014802768,-0.16106784758078782,-0.1169624088557094,0.3835676493298529
1616623104159,2021-03-24T21:59:56.174Z,5.487,0.9016784239183768,-0.1604485995525065,-0.11730737309548185,0.3840198522982229
1616623104199,2021-03-24T21:59:56.177Z,5.527,0.9014924445053922,-0.16013284180560136,-0.11760648462424438,0.38449650225883975
1616623104239,2021-03-24T21:59:56.188Z,5.567,0.9014434499756206,-0.16022514006557442,-0.11772072647949147,0.38453795852185857
1616623104278,2021-03-24T21:59:56.190Z,5.606,0.9014346775665336,-0.16012018895700633,-0.11782852172906605,0.3845692221642749
1616623104318,2021-03-24T21:59:56.192Z,5.646,0.901564321298145,-0.15968949833216342,-0.11767268380807375,0.38449210417125895
1616623104357,2021-03-24T21:59:56.203Z,5.685,0.90184857288165,-0.159423264813035,-0.11727825707747515,0.3840562258895872
1616623104397,2021-03-24T21:59:56.206Z,5.725,0.9022148478290386,-0.1591839964736935,-0.11684654310723665,0.3834262758176288
1616623104436,2021-03-24T21:59:56.216Z,5.763999999999999,0.902582126698486,-0.15907570681461325,-0.11645201376580455,0.3827262109599477
1616623104476,2021-03-24T21:59:56.218Z,5.803999999999999,0.902859507615667,-0.15891131341355344,-0.11622103722011895,0.3822101182395024
1616623104517,2021-03-24T21:59:56.221Z,5.845,0.9030793565432756,-0.15887667891539295,-0.11607646845883984,0.3817487788485017
1616623104556,2021-03-24T21:59:56.232Z,5.8839999999999995,0.9032252891887851,-0.15900125889331376,-0.11611979071097996,0.3813382630230223
1616623104596,2021-03-24T21:59:56.234Z,5.9239999999999995,0.9032598351466772,-0.15957161076516238,-0.11619475940176392,0.3809952088099994
1616623104636,2021-03-24T21:59:56.236Z,5.9639999999999995,0.9033507882376092,-0.16015240144102255,-0.11623423052712545,0.3805235411336999
1616623104675,2021-03-24T21:59:56.247Z,6.002999999999999,0.9033653758378088,-0.16053184811538693,-0.11643264450707655,0.3802682773663367
1616623104715,2021-03-24T21:59:56.250Z,6.042999999999999,0.9034537071274771,-0.16153735642518194,-0.11654019333895943,0.3795990844210516
1616623104754,2021-03-24T21:59:56.252Z,6.082000000000001,0.9035582171764855,-0.16226178731243462,-0.11627329187731225,0.3791229116619549
1616623104794,2021-03-24T21:59:56.263Z,6.122000000000001,0.9036093056798891,-0.1627363758527915,-0.11621324107627815,0.3788160203338225
1616623104833,2021-03-24T21:59:56.265Z,6.1610000000000005,0.9036834553349268,-0.16360184349512288,-0.11603223146715134,0.3783215175213776
1616623104873,2021-03-24T21:59:56.276Z,6.2010000000000005,0.9039032011610552,-0.1644353121566508,-0.11563004559558272,0.3775575765394005
1616623104912,2021-03-24T21:59:56.278Z,6.24,0.904275379487774,-0.16473481474277396,-0.11514335367355165,0.3766835368963097
1616623104952,2021-03-24T21:59:56.281Z,6.28,0.904635675914888,-0.16504268832500466,-0.1147459234966527,0.3758039088851647
1616623104991,2021-03-24T21:59:56.291Z,6.319,0.9049555855736942,-0.1655820250457971,-0.1140270979064296,0.3750144024750827
1616623105032,2021-03-24T21:59:56.294Z,6.36,0.9050504238445682,-0.16678016241479174,-0.11328023467339005,0.3744805684625098
1616623105072,2021-03-24T21:59:56.296Z,6.4,0.9050590543402329,-0.16762600463394653,-0.1127555884667863,0.374240307819364
1616623105112,2021-03-24T21:59:56.307Z,6.44,0.9050987737106441,-0.16842496025619888,-0.11275008663378605,0.3737869186505327
1616623105151,2021-03-24T21:59:56.309Z,6.479,0.9052285200765552,-0.16895577116711485,-0.11283442765487815,0.3732072691750949
1616623105191,2021-03-24T21:59:56.312Z,6.519,0.9053362004149024,-0.1693214676981072,-0.11291548228282795,0.3727555481219599
1616623105230,2021-03-24T21:59:56.323Z,6.558,0.9053865879908206,-0.16936422752851493,-0.1129308710964618,0.3726090485661934
1616623105270,2021-03-24T21:59:56.325Z,6.598,0.9050623901765088,-0.17002872028881705,-0.1133746063347268,0.37295911679884974
1616623105309,2021-03-24T21:59:56.327Z,6.6370000000000005,0.9044577481483224,-0.17114996989334608,-0.1137959778668866,0.3737838212674424
1616623105349,2021-03-24T21:59:56.338Z,6.6770000000000005,0.9040966344773071,-0.17158046701864366,-0.11384501352446548,0.3744445643350759
1616623105388,2021-03-24T21:59:56.341Z,6.716,0.9041053319556852,-0.17148875399482086,-0.11377871941723193,0.3744857260168655
1616623105428,2021-03-24T21:59:56.352Z,6.756,0.9043840828908616,-0.17114996999761076,-0.11338936070590648,0.3740855133016759
1616623105468,2021-03-24T21:59:56.353Z,6.796,0.9046194790138952,-0.17117460066061493,-0.11298600070082895,0.3736268431509442
1616623105509,2021-03-24T21:59:56.356Z,6.837000000000001,0.9047239723234,-0.17157999140657146,-0.112586241629627,0.3733084229534653
1616623105548,2021-03-24T21:59:56.367Z,6.876,0.9046885434733006,-0.1714898333791622,-0.11251158123771048,0.37345819102428973
1616623105588,2021-03-24T21:59:56.369Z,6.916,0.904767325479981,-0.1715738894113696,-0.11158672271881508,0.3735062121691308
1616623105627,2021-03-24T21:59:56.371Z,6.955,0.9051457783104868,-0.17243168903407946,-0.11015883827441064,0.372617046005131
1616623105667,2021-03-24T21:59:56.383Z,6.995,0.9056112143860044,-0.17336473114670906,-0.10896565953613956,0.3714020509025087
1616623105706,2021-03-24T21:59:56.385Z,7.034,0.9060321531037135,-0.17392730435554973,-0.10864766286518734,0.3702036138340544
1616623105746,2021-03-24T21:59:56.387Z,7.074,0.9062021094393052,-0.17395453152450996,-0.1087596057148696,0.3697416746521658
1616623105785,2021-03-24T21:59:56.398Z,7.1129999999999995,0.9055224995282144,-0.17406282741703774,-0.1087836720255849,0.3713451866665181
1616623105825,2021-03-24T21:59:56.401Z,7.153,0.9048644410517096,-0.17436314950258097,-0.1082535605580854,0.3729597860925688
1616623105865,2021-03-24T21:59:56.411Z,7.193,0.9047026312702652,-0.17539973920860838,-0.10722234441285958,0.3731641050755299
1616623105904,2021-03-24T21:59:56.413Z,7.232,0.9050867566560228,-0.17643821728834874,-0.10521065424643332,0.3723147010783061
1616623105944,2021-03-24T21:59:56.416Z,7.272,0.9059611767448388,-0.17689700807470493,-0.10272035345981888,0.3706620074278109
1616623105985,2021-03-24T21:59:56.427Z,7.313,0.9070816075123599,-0.17592188551888965,-0.10097758920028756,0.3688603719398028
1616623106024,2021-03-24T21:59:56.429Z,7.352,0.9079850907816736,-0.17567624889813954,-0.099197814573624,0.3672338819813494
1616623106064,2021-03-24T21:59:56.431Z,7.392,0.9081855569430336,-0.17553672469733742,-0.09865150725980136,0.3669519485681639
1616623106103,2021-03-24T21:59:56.443Z,7.431,0.9082041659437654,-0.17575907418870715,-0.09861781517052252,0.3668084886336612
1616623106143,2021-03-24T21:59:56.445Z,7.471,0.9083401807444416,-0.17670080250214068,-0.09802388055178636,0.3661779093307289
1616623106182,2021-03-24T21:59:56.447Z,7.51,0.9083821645956031,-0.17712584427685182,-0.09837262200277697,0.3657746650249551
1616623106222,2021-03-24T21:59:56.458Z,7.55,0.9083209853150406,-0.1776511368413815,-0.09870123069468313,0.36558327132766016
1616623106261,2021-03-24T21:59:56.461Z,7.5889999999999995,0.9080204866986932,-0.17811138017539002,-0.09924138865425428,0.3659593949681592
1616623106301,2021-03-24T21:59:56.472Z,7.629,0.9074047015803512,-0.17887646378047342,-0.09999352807446586,0.3669076349689224
1616623106341,2021-03-24T21:59:56.474Z,7.669,0.907093603260994,-0.17970401005159845,-0.0999035994136516,0.3672967935043238
1616623106380,2021-03-24T21:59:56.476Z,7.707999999999999,0.9070798582773466,-0.179997601763884,-0.09988193172812412,0.3671928563862007
1616623106420,2021-03-24T21:59:56.488Z,7.747999999999999,0.907361262109236,-0.18157987062591166,-0.09884288393038494,0.36599777991585697
1616623106461,2021-03-24T21:59:56.490Z,7.789,0.9075507692541452,-0.18215443305288784,-0.09859150800234193,0.36530956502015416
1616623106500,2021-03-24T21:59:56.492Z,7.827999999999999,0.9075188428130057,-0.18216440663202896,-0.09885107152913973,0.3653137617901697
1616623106540,2021-03-24T21:59:56.503Z,7.867999999999999,0.9073368653181264,-0.18249264140344568,-0.09925383800175648,0.3654927144420127
1616623106579,2021-03-24T21:59:56.506Z,7.907,0.9070850395846078,-0.18298632650314292,-0.09939220984960592,0.3658331913535016
1616623106619,2021-03-24T21:59:56.517Z,7.947,0.9069448937718732,-0.1825611812244401,-0.09964094799862927,0.3663250691025627
1616623106658,2021-03-24T21:59:56.519Z,7.986000000000001,0.9069370281170146,-0.1816196058770474,-0.09995789128363272,0.36672600911507897
1616623106698,2021-03-24T21:59:56.522Z,8.026,0.9069374443870388,-0.18116412977626897,-0.1003847291696833,0.3668336628509487
1616623106738,2021-03-24T21:59:56.533Z,8.066,0.907073559077512,-0.18040171138029232,-0.10041271378694563,0.3668651903130876
1616623106777,2021-03-24T21:59:56.536Z,8.105,0.9071892453207332,-0.18001049035688346,-0.10069435289330143,0.3666940738971272
1616623106817,2021-03-24T21:59:56.546Z,8.145,0.9073581003768983,-0.17939908475232302,-0.1005858053467016,0.3666057034924721
1616623106856,2021-03-24T21:59:56.548Z,8.184,0.9073539257141824,-0.17951775100796855,-0.10066675169659507,0.3665357222249405
1616623106896,2021-03-24T21:59:56.551Z,8.224,0.9073843892617924,-0.17930648658424653,-0.1006839112903996,0.36655900480016096
1616623106937,2021-03-24T21:59:56.578Z,8.265,0.9072684861977331,-0.17936318062073814,-0.10099665841638948,0.3667320798332336
1616623106976,2021-03-24T21:59:56.581Z,8.304,0.9072468081326468,-0.17940686990513838,-0.1011255883563029,0.36672880926313545
