epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623098724,2021-03-24T21:59:55.374Z,0.042,0.5966089404695255,0.22170434933290506,-0.4131515784422919,-0.6513146143526539
1616623098764,2021-03-24T21:59:55.538Z,0.08199999999999999,0.5973137173799495,0.22012137700391568,-0.414377916203298,-0.6504258950708053
1616623098804,2021-03-24T21:59:55.553Z,0.122,0.5998947186715514,0.2176791990104308,-0.4054326752010853,-0.6544970883872966
1616623098843,2021-03-24T21:59:55.568Z,0.161,0.6085494178712564,0.21001257732741235,-0.3646809768542019,-0.6727333115682006
1616623098883,2021-03-24T21:59:55.793Z,0.201,0.6166992698088776,0.2010163013667559,-0.31992407041793786,-0.6905961528775304
1616623098922,2021-03-24T21:59:55.853Z,0.24,0.6232950447034755,0.19150192789789194,-0.27145487991601946,-0.7079142229318908
1616623098962,2021-03-24T21:59:55.855Z,0.28,0.6270360933629064,0.18453746400528345,-0.2329256929117127,-0.7200814423246037
1616623099000,2021-03-24T21:59:55.914Z,0.318,0.6272121271999614,0.18809111501601572,-0.2331620244935289,-0.7189312556005687
1616623099039,2021-03-24T21:59:56.005Z,0.35700000000000004,0.6274197570095073,0.1919025610334712,-0.23293746436121196,-0.7178147346494742
1616623099080,2021-03-24T21:59:56.019Z,0.39799999999999996,0.6272804897296784,0.21997685683639928,-0.2281676950806568,-0.7113851787762051
1616623099118,2021-03-24T21:59:56.123Z,0.436,0.6261699584471861,0.2611860318083938,-0.22057067754381912,-0.7007436165490875
1616623099158,2021-03-24T21:59:56.186Z,0.47600000000000003,0.6217032270903068,0.32207816723131466,-0.21386272635250905,-0.6811853535532656
1616623099198,2021-03-24T21:59:56.243Z,0.516,0.6111705965912427,0.3743343799392443,-0.2063695861267207,-0.6661500339861072
1616623099237,2021-03-24T21:59:56.348Z,0.555,0.6054818166373042,0.3980557291232319,-0.2025737678685608,-0.6587163841937564
1616623099277,2021-03-24T21:59:56.350Z,0.595,0.580589446220813,0.45520977485808,-0.19045433013104995,-0.6476319201097169
1616623099316,2021-03-24T21:59:56.380Z,0.634,0.5624192540962921,0.4744451449071712,-0.17981917035067926,-0.6528793556777372
1616623099356,2021-03-24T21:59:56.468Z,0.674,0.5533689188012332,0.4797238740295456,-0.17356994673459694,-0.6584233577124888
1616623099395,2021-03-24T21:59:56.470Z,0.713,0.5285345447279062,0.4877069952870713,-0.1556945462852299,-0.6771649208533751
1616623099433,2021-03-24T21:59:56.485Z,0.7509999999999999,0.5140808211322911,0.4829320723274215,-0.14562969750833332,-0.6937503254522644
1616623099473,2021-03-24T21:59:56.649Z,0.7909999999999999,0.5024102850980903,0.4768359546573847,-0.13690613610063845,-0.7081441150441271
1616623099513,2021-03-24T21:59:56.679Z,0.831,0.4845907890366108,0.4579901312743823,-0.09334908551020266,-0.7393935048879982
1616623099552,2021-03-24T21:59:56.753Z,0.87,0.4752297491911066,0.43803880093980657,-0.0764797504695882,-0.759229571422955
1616623099592,2021-03-24T21:59:56.798Z,0.91,0.4735569269665389,0.4270123516124051,-0.07483138709321902,-0.7666841279158951
1616623099631,2021-03-24T21:59:56.905Z,0.9490000000000001,0.4740769249139883,0.4204680848232668,-0.07555846975146001,-0.7699016668107485
1616623099671,2021-03-24T21:59:57.023Z,0.9890000000000001,0.4742672847862829,0.417801342459113,-0.07622330354981112,-0.7711696238939676
1616623099710,2021-03-24T21:59:57.025Z,1.028,0.4749570180166426,0.41604413082051467,-0.08070849782016129,-0.771238776661388
1616623099750,2021-03-24T21:59:57.205Z,1.068,0.4753509568435746,0.4162241368839343,-0.08068802150153223,-0.7709010175692405
1616623099789,2021-03-24T21:59:57.234Z,1.107,0.4740287420257076,0.4167939171497376,-0.07855168597408645,-0.7716276401160934
1616623099829,2021-03-24T21:59:57.295Z,1.147,0.4724744116742246,0.4153836819289462,-0.07665831623974224,-0.7735294626913282
1616623099867,2021-03-24T21:59:57.309Z,1.185,0.4721045237493074,0.4151270487815427,-0.07580371918373796,-0.7739771625721776
1616623099907,2021-03-24T21:59:57.398Z,1.225,0.4679803642102081,0.4163314919230288,-0.07241662480505068,-0.7761561054315496
1616623099946,2021-03-24T21:59:57.413Z,1.264,0.4546199762900674,0.3991373544102204,-0.03452985971505866,-0.7954984212809519
1616623099986,2021-03-24T21:59:57.458Z,1.304,0.4486355637418691,0.3935338913473251,-0.021754538351614217,-0.8021121787930632
1616623100025,2021-03-24T21:59:57.460Z,1.3430000000000002,0.438125711203792,0.3912894399859238,-0.022030507345908296,-0.8089827514130047
1616623100065,2021-03-24T21:59:57.579Z,1.383,0.4321677887197902,0.3886526694203135,-0.021663720129392532,-0.8134560763653232
1616623100104,2021-03-24T21:59:57.759Z,1.422,0.4264036372630615,0.387300465042532,-0.024947315687541608,-0.8170409532860983
1616623100144,2021-03-24T21:59:57.790Z,1.462,0.4198568320027013,0.37926420471307903,-0.027238297547897583,-0.8240976755158962
1616623100183,2021-03-24T21:59:57.865Z,1.501,0.41660454954894655,0.3743733308545286,-0.028896323396429058,-0.8279192357556223
1616623100223,2021-03-24T21:59:57.880Z,1.541,0.4099417747694238,0.3609048846069348,-0.035998868684468034,-0.8368987316391324
1616623100263,2021-03-24T21:59:57.910Z,1.581,0.4081300956686078,0.3520791765361297,-0.042921986973028084,-0.8412061468471691
1616623100301,2021-03-24T21:59:58.088Z,1.619,0.40773093305028335,0.34757410957060914,-0.047136797233856616,-0.8430455782083659
1616623100340,2021-03-24T21:59:58.090Z,1.6580000000000001,0.407346974162504,0.3377918742285529,-0.05576021199059419,-0.8466734264783427
1616623100380,2021-03-24T21:59:58.134Z,1.6980000000000002,0.4088553162320972,0.3239876300027019,-0.06784784816356533,-0.8504504779783228
1616623100419,2021-03-24T21:59:58.315Z,1.7369999999999999,0.4101594130744187,0.31958245454035994,-0.0714264062575336,-0.8511959698597857
1616623100459,2021-03-24T21:59:58.330Z,1.777,0.4142391562888325,0.3099653013026535,-0.07947662736337308,-0.8520627318973731
1616623100498,2021-03-24T21:59:58.344Z,1.8159999999999998,0.4179756031055606,0.3067359810828873,-0.08288695055870159,-0.8510811868116582
1616623100538,2021-03-24T21:59:58.359Z,1.8559999999999999,0.4225801784574139,0.307134045296451,-0.08525399269479966,-0.8484258528146892
1616623100577,2021-03-24T21:59:58.420Z,1.895,0.4260400422057625,0.30415094467737114,-0.07424233432927868,-0.8488051372856521
1616623100617,2021-03-24T21:59:58.465Z,1.935,0.4297449359221648,0.3033914007627128,-0.06315191543503892,-0.8481065873870921
1616623100657,2021-03-24T21:59:58.570Z,1.975,0.435372297842281,0.3083697874323829,-0.06374257956023853,-0.8433836137970939
1616623100695,2021-03-24T21:59:58.644Z,2.013,0.440735194052117,0.317895630929992,-0.06346882568286694,-0.8370582803639798
1616623100734,2021-03-24T21:59:58.689Z,2.052,0.4427839191391372,0.32440234974899995,-0.06343570927008138,-0.8334755108691048
1616623100774,2021-03-24T21:59:58.733Z,2.092,0.4458986243751533,0.3463976985210991,-0.060779649181090266,-0.8230971300430197
1616623100813,2021-03-24T21:59:58.748Z,2.131,0.4435812789762879,0.3594364970677913,-0.05735641290668675,-0.8189940753240368
1616623100853,2021-03-24T21:59:58.793Z,2.171,0.4374634882978935,0.3669755263778919,-0.051693474555671054,-0.8193182801172387
1616623100892,2021-03-24T21:59:58.808Z,2.21,0.4329022549568503,0.3696831746480479,-0.04874091055863132,-0.8207035467654143
1616623100932,2021-03-24T21:59:58.839Z,2.25,0.4226245519111347,0.3750584975511577,-0.04410615789632518,-0.8238775748691096
1616623100972,2021-03-24T21:59:58.870Z,2.29,0.4123817981975107,0.3898951601449409,-0.046083567965245965,-0.8220701438286949
1616623101011,2021-03-24T21:59:58.899Z,2.329,0.4100290271804301,0.3982186179878183,-0.05247446680022577,-0.8188678522761621
1616623101051,2021-03-24T21:59:58.913Z,2.369,0.4087790562587385,0.3986725189956828,-0.05586395658662526,-0.8190476934320368
1616623101090,2021-03-24T21:59:58.958Z,2.408,0.4070255078759479,0.3904950839410393,-0.06334714099742916,-0.8233049040808995
1616623101128,2021-03-24T21:59:58.973Z,2.4459999999999997,0.408226424990334,0.3795443674121748,-0.06738306982953772,-0.8275003208492737
1616623101168,2021-03-24T21:59:58.975Z,2.4859999999999998,0.4079703901898196,0.36984627863936737,-0.07043582893402159,-0.8317527787193468
1616623101207,2021-03-24T21:59:59.019Z,2.525,0.4053987435310704,0.36255781110842894,-0.07298650967962189,-0.8359884339824807
1616623101247,2021-03-24T21:59:59.124Z,2.565,0.3975349813015309,0.3428578651288827,-0.0510618740436438,-0.8495923186917402
1616623101286,2021-03-24T21:59:59.154Z,2.6039999999999996,0.3959468751618254,0.3385082169837317,-0.05497558450718598,-0.8518309363906512
1616623101326,2021-03-24T21:59:59.198Z,2.6439999999999997,0.3963540343599445,0.3274295069561997,-0.05813104685258216,-0.8557535736488856
1616623101366,2021-03-24T21:59:59.243Z,2.6839999999999997,0.3968719159386495,0.323664461735388,-0.06063403453800375,-0.8567715637230098
1616623101405,2021-03-24T21:59:59.245Z,2.7230000000000003,0.3964636601107562,0.32144807268210845,-0.06827794345793743,-0.8572198231595529
1616623101445,2021-03-24T21:59:59.288Z,2.763,0.3976014239676129,0.3212654157799746,-0.0695050656831573,-0.8566625275608981
1616623101484,2021-03-24T21:59:59.290Z,2.802,0.39738885083040376,0.3235671223190682,-0.06827895632740442,-0.8559932258567754
1616623101524,2021-03-24T21:59:59.305Z,2.842,0.392702053113607,0.31205052158379304,-0.04087593371436648,-0.8641404558881729
1616623101562,2021-03-24T21:59:59.379Z,2.88,0.3918489629977419,0.31333933825435784,-0.03923641448725386,-0.8641373461887293
