epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623098680,2021-03-24T21:59:55.391Z,-0.021,
1616623098719,2021-03-24T21:59:55.406Z,0.018000000000000002,
1616623098760,2021-03-24T21:59:55.407Z,0.059000000000000004,
1616623098800,2021-03-24T21:59:55.421Z,0.099,
1616623098839,2021-03-24T21:59:55.436Z,0.138,
1616623098879,2021-03-24T21:59:55.438Z,0.17800000000000002,
1616623098919,2021-03-24T21:59:55.453Z,0.218,
1616623098960,2021-03-24T21:59:55.467Z,0.259,
1616623098999,2021-03-24T21:59:55.482Z,0.298,99491.21484375
1616623099039,2021-03-24T21:59:55.496Z,0.33799999999999997,99491.21484375
1616623099078,2021-03-24T21:59:55.511Z,0.377,99489.97265625
1616623099118,2021-03-24T21:59:55.513Z,0.41700000000000004,99489.97265625
1616623099157,2021-03-24T21:59:55.528Z,0.456,99489.81640625
1616623099198,2021-03-24T21:59:55.542Z,0.49700000000000005,99489.81640625
1616623099238,2021-03-24T21:59:55.556Z,0.537,99488.77734375
1616623099277,2021-03-24T21:59:55.571Z,0.5760000000000001,99488.77734375
1616623099317,2021-03-24T21:59:55.586Z,0.616,99487.73046875
1616623099357,2021-03-24T21:59:55.588Z,0.6559999999999999,99487.73046875
1616623099398,2021-03-24T21:59:55.602Z,0.6970000000000001,99487.53515625
1616623099437,2021-03-24T21:59:55.616Z,0.736,99487.53515625
1616623099477,2021-03-24T21:59:55.631Z,0.7759999999999999,99487.34765625
1616623099516,2021-03-24T21:59:55.646Z,0.815,99487.34765625
1616623099556,2021-03-24T21:59:55.648Z,0.855,99486.30078125
1616623099597,2021-03-24T21:59:55.662Z,0.8959999999999999,99486.30078125
1616623099636,2021-03-24T21:59:55.677Z,0.935,99486.10546875
1616623099676,2021-03-24T21:59:55.691Z,0.975,99486.10546875
1616623099715,2021-03-24T21:59:55.706Z,1.014,99485.25390625
1616623099755,2021-03-24T21:59:55.708Z,1.054,99485.25390625
1616623099795,2021-03-24T21:59:55.723Z,1.094,99485.91015625
1616623099836,2021-03-24T21:59:55.737Z,1.135,99485.91015625
1616623099875,2021-03-24T21:59:55.751Z,1.1740000000000002,99485.06640625
1616623099915,2021-03-24T21:59:55.766Z,1.214,99485.06640625
1616623099954,2021-03-24T21:59:55.781Z,1.253,99484.25390625
1616623099994,2021-03-24T21:59:55.783Z,1.2930000000000001,99484.25390625
1616623100035,2021-03-24T21:59:55.797Z,1.334,99483.20703125
1616623100074,2021-03-24T21:59:55.811Z,1.3730000000000002,99483.20703125
1616623100114,2021-03-24T21:59:55.826Z,1.413,99483.20703125
1616623100153,2021-03-24T21:59:55.841Z,1.452,99483.20703125
1616623100193,2021-03-24T21:59:55.843Z,1.492,99483.01171875
1616623100234,2021-03-24T21:59:55.857Z,1.5330000000000001,99483.01171875
1616623100274,2021-03-24T21:59:55.872Z,1.5730000000000002,99483.01171875
1616623100313,2021-03-24T21:59:55.886Z,1.6119999999999999,99483.01171875
1616623100353,2021-03-24T21:59:55.901Z,1.652,99482.16015625
1616623100392,2021-03-24T21:59:55.903Z,1.6909999999999998,99482.16015625
1616623100432,2021-03-24T21:59:55.918Z,1.7309999999999999,99482.81640625
1616623100473,2021-03-24T21:59:55.932Z,1.7719999999999998,99481.97265625
1616623100512,2021-03-24T21:59:55.946Z,1.811,99481.97265625
1616623100552,2021-03-24T21:59:55.963Z,1.851,99482.62890625
1616623100591,2021-03-24T21:59:55.976Z,1.89,99482.62890625
1616623100631,2021-03-24T21:59:55.978Z,1.93,99482.62890625
1616623100672,2021-03-24T21:59:55.992Z,1.9709999999999999,99482.62890625
1616623100712,2021-03-24T21:59:56.007Z,2.011,99481.76953125
1616623100751,2021-03-24T21:59:56.021Z,2.05,99481.76953125
1616623100791,2021-03-24T21:59:56.036Z,2.09,99481.76953125
1616623100830,2021-03-24T21:59:56.038Z,2.129,99481.76953125
1616623100870,2021-03-24T21:59:56.053Z,2.169,99480.92578125
1616623100911,2021-03-24T21:59:56.067Z,2.21,99480.92578125
1616623100950,2021-03-24T21:59:56.081Z,2.249,99480.92578125
1616623100990,2021-03-24T21:59:56.096Z,2.289,99480.92578125
1616623101029,2021-03-24T21:59:56.111Z,2.3280000000000003,99480.92578125
1616623101069,2021-03-24T21:59:56.113Z,2.3680000000000003,99480.92578125
1616623101110,2021-03-24T21:59:56.127Z,2.4090000000000003,99480.73046875
1616623101150,2021-03-24T21:59:56.141Z,2.449,99480.73046875
1616623101189,2021-03-24T21:59:56.157Z,2.488,99480.73046875
1616623101229,2021-03-24T21:59:56.171Z,2.528,99480.73046875
1616623101268,2021-03-24T21:59:56.173Z,2.5669999999999997,99480.73046875
1616623101309,2021-03-24T21:59:56.187Z,2.608,99480.73046875
1616623101349,2021-03-24T21:59:56.202Z,2.648,99481.38671875
1616623101388,2021-03-24T21:59:56.216Z,2.687,99481.38671875
1616623101428,2021-03-24T21:59:56.231Z,2.727,99480.73046875
1616623101467,2021-03-24T21:59:56.233Z,2.766,99480.73046875
1616623101507,2021-03-24T21:59:56.248Z,2.806,99481.38671875
1616623101548,2021-03-24T21:59:56.262Z,2.847,99481.38671875
1616623101588,2021-03-24T21:59:56.277Z,2.887,99480.73046875
1616623101627,2021-03-24T21:59:56.291Z,2.926,99480.73046875
1616623101667,2021-03-24T21:59:56.306Z,2.966,99480.73046875
1616623101706,2021-03-24T21:59:56.308Z,3.005,99480.73046875
