epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623098724,2021-03-24T21:59:55.383Z,0.017,-0.00044967629461573847,-0.9887807954682272,0.14935661408394454,-0.002222191222529628
1616623098764,2021-03-24T21:59:55.385Z,0.057,-8.72922148078838e-05,-0.9887251131510858,0.1497096443110756,-0.0031089233977355988
1616623098805,2021-03-24T21:59:55.386Z,0.098,0.0009845519022431317,-0.9886726632209649,0.14998226493624467,-0.005542189252478751
1616623098844,2021-03-24T21:59:55.413Z,0.13699999999999998,0.025721196710199644,0.9877489936745094,-0.1496319957730898,0.03606399001429657
1616623098884,2021-03-24T21:59:55.415Z,0.177,0.04417630822346917,0.9861743310791196,-0.14922181610520874,0.056934103230483826
1616623098925,2021-03-24T21:59:55.428Z,0.218,0.10118960520425427,0.9764046624826388,-0.14708163532873325,0.1214972898043259
1616623098964,2021-03-24T21:59:55.430Z,0.257,0.13962182229130274,0.965593597891757,-0.14443167735272416,0.16514914782579435
1616623099005,2021-03-24T21:59:55.432Z,0.298,0.159073430072456,0.9588852170933491,-0.14290103727769374,0.1865853097909471
1616623099045,2021-03-24T21:59:55.443Z,0.33799999999999997,0.19849524354355053,0.9427945613331356,-0.13965505186601812,0.2285487254384643
1616623099084,2021-03-24T21:59:55.445Z,0.377,0.2096998054707115,0.9382857834519448,-0.1377582092729359,0.23805137247121694
1616623099125,2021-03-24T21:59:55.447Z,0.418,0.22867687146281,0.9285920620191126,-0.1358924869387543,0.2587603192274169
1616623099165,2021-03-24T21:59:55.459Z,0.45799999999999996,0.2656677817692718,0.9071097263234894,-0.13226701448281847,0.2984593959300342
1616623099206,2021-03-24T21:59:55.462Z,0.499,0.3179184289105462,0.8709256521782822,-0.1266779824741084,0.3526599916253233
1616623099246,2021-03-24T21:59:55.473Z,0.539,0.3344669846067402,0.8581247336684668,-0.1245333752247972,0.3691140963572341
1616623099295,2021-03-24T21:59:55.475Z,0.588,0.38008792613044395,0.8188208196020739,-0.1182106518544764,0.4136325369022436
1616623099336,2021-03-24T21:59:55.478Z,0.629,0.40644311446424974,0.7925560972004142,-0.1146157872601056,0.4399114101791344
1616623099376,2021-03-24T21:59:55.503Z,0.669,0.4292047597961637,0.7671158592290075,-0.11114274251106156,0.4636419129832625
1616623099416,2021-03-24T21:59:55.506Z,0.7090000000000001,0.4485526986970183,0.7432464316202577,-0.1073304864873815,0.4846291211284746
1616623099457,2021-03-24T21:59:55.513Z,0.75,0.4652900798859774,0.7207054872746351,-0.1037200091807194,0.5033198802625256
1616623099496,2021-03-24T21:59:55.519Z,0.789,0.4800337001270265,0.6996075044182472,-0.10029886404880987,0.5196702073185901
1616623099537,2021-03-24T21:59:55.521Z,0.83,0.4927230406816027,0.6800756801975671,-0.0973058326651146,0.5340904879462286
1616623099577,2021-03-24T21:59:55.533Z,0.87,0.5036720111384306,0.6621261182790978,-0.09456869864891047,0.5467725943427247
1616623099616,2021-03-24T21:59:55.536Z,0.909,0.5112104246908482,0.6496108109995439,-0.0917224215869533,0.5552086934641269
1616623099657,2021-03-24T21:59:55.537Z,0.95,0.5142877769518562,0.6449003555344289,-0.09025430035814366,0.55809118894348
1616623099697,2021-03-24T21:59:55.549Z,0.99,0.5236312794907116,0.6291018300716869,-0.08728337625587658,0.5678228445287754
1616623099738,2021-03-24T21:59:55.551Z,1.031,0.5315126497380585,0.6146998620268136,-0.08499713920954782,0.5765534399505712
1616623099777,2021-03-24T21:59:55.562Z,1.07,0.5335789295323975,0.6107625296069016,-0.08310073001522653,0.5791001010690432
1616623099817,2021-03-24T21:59:55.565Z,1.11,0.5331133143191322,0.6109170558934315,-0.0806689885635294,0.5797094610219062
1616623099858,2021-03-24T21:59:55.567Z,1.151,0.5325586201413405,0.6111348684957214,-0.07923990524850122,0.5801866303510254
1616623099897,2021-03-24T21:59:55.578Z,1.19,0.5326549443990368,0.6102604232674783,-0.0776082919602616,0.5812382291450452
