epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623098724,2021-03-24T21:59:55.383Z,0.017,,,
1616623098764,2021-03-24T21:59:55.385Z,0.057,-2.317073345184326,4.842017650604248,2.0218958854675293
1616623098805,2021-03-24T21:59:55.386Z,0.098,-1.9512194395065308,4.354212760925293,-0.17322616279125214
1616623098844,2021-03-24T21:59:55.413Z,0.13699999999999998,-0.3048780560493469,3.3176276683807373,-0.05127494409680367
1616623098884,2021-03-24T21:59:55.415Z,0.177,-0.3048780560493469,3.3176276683807373,-0.05127494409680367
1616623098925,2021-03-24T21:59:55.428Z,0.218,0.3658536672592163,1.1834810972213743,-0.4171286225318909
1616623098964,2021-03-24T21:59:55.430Z,0.257,0.18292683362960813,1.12250554561615,-1.7585920095443726
1616623099005,2021-03-24T21:59:55.432Z,0.298,0.792682945728302,0.08592017740011215,-1.4537140130996704
1616623099045,2021-03-24T21:59:55.443Z,0.33799999999999997,0.792682945728302,0.08592017740011215,-1.4537140130996704
1616623099084,2021-03-24T21:59:55.445Z,0.377,-0.4878048896789551,-2.8409090042114262,-2.0634701251983643
1616623099125,2021-03-24T21:59:55.447Z,0.418,-1.4024389982223509,-3.267738342285156,-4.136640548706056
1616623099165,2021-03-24T21:59:55.459Z,0.45799999999999996,-1.7073169946670532,-2.597006559371948,-3.161031007766724
1616623099206,2021-03-24T21:59:55.462Z,0.499,-2.621951103210449,-3.938470125198364,-2.1244456768035893
1616623099246,2021-03-24T21:59:55.473Z,0.539,-3.3536586761474614,-5.218957901000977,-3.648835897445679
1616623099295,2021-03-24T21:59:55.475Z,0.588,-2.378048896789551,-6.0726165771484375,-5.600055694580078
1616623099336,2021-03-24T21:59:55.478Z,0.629,-3.5365853309631348,-6.0726165771484375,-5.478104114532472
1616623099376,2021-03-24T21:59:55.503Z,0.669,-4.0853657722473145,-4.548226356506348,-4.5024943351745605
1616623099416,2021-03-24T21:59:55.506Z,0.7090000000000001,-2.1951217651367188,-1.6213968992233276,-3.648835897445679
1616623099457,2021-03-24T21:59:55.513Z,0.75,-1.0975610017776491,0.3907982409000397,-3.161031007766724
1616623099496,2021-03-24T21:59:55.519Z,0.789,-2.012195110321045,1.3054323196411133,-2.185421228408813
1616623099537,2021-03-24T21:59:55.521Z,0.83,-1.1585365533828735,0.6956762671470642,-1.2707871198654177
1616623099577,2021-03-24T21:59:55.533Z,0.87,0.9146341681480408,1.0005543231964111,-1.1488358974456787
