epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623098719,2021-03-24T21:59:55.382Z,0.027999999999999997,,,
1616623098758,2021-03-24T21:59:55.396Z,0.067,7.053769111633301,7.7161865234375,3.7305986881256095
1616623098799,2021-03-24T21:59:55.397Z,0.10800000000000001,8.395233154296875,6.679600715637207,2.3281595706939697
1616623098839,2021-03-24T21:59:55.412Z,0.14800000000000002,10.163525581359863,4.7893571853637695,-0.41574281454086304
1616623098878,2021-03-24T21:59:55.426Z,0.187,10.163525581359863,4.7893571853637695,-0.41574281454086304
1616623098919,2021-03-24T21:59:55.428Z,0.228,9.492794036865234,0.4600887000560761,-0.2937915921211243
1616623098959,2021-03-24T21:59:55.442Z,0.268,9.187915802001953,0.15521064400672913,2.3281595706939697
1616623099000,2021-03-24T21:59:55.457Z,0.309,6.4440131187438965,-2.1008870601654053,2.7549889087677
1616623099039,2021-03-24T21:59:55.472Z,0.348,2.2366962432861333,-5.454545497894287,1.2305986881256104
1616623099080,2021-03-24T21:59:55.486Z,0.389,-1.1779378652572632,-6.369179725646973,0.8037694096565247
1616623099120,2021-03-24T21:59:55.488Z,0.429,-3.3730599880218506,-5.942350387573242,-0.2328159660100937
1616623099160,2021-03-24T21:59:55.502Z,0.469,-5.507206439971924,-5.210643291473389,-1.4523282051086426
1616623099201,2021-03-24T21:59:55.517Z,0.51,-5.812084674835205,-3.68625283241272,-2.4889135360717773
1616623099240,2021-03-24T21:59:55.532Z,0.5489999999999999,-5.568181991577148,-2.3447895050048833,-3.037693977355957
1616623099281,2021-03-24T21:59:55.546Z,0.59,-4.2267189025878915,0.15521064400672913,-4.196230411529541
1616623099321,2021-03-24T21:59:55.548Z,0.63,-1.6657428741455078,0.7649667859077454,-3.8303768634796143
1616623099360,2021-03-24T21:59:55.576Z,0.669,-1.6657428741455078,0.7649667859077454,-3.8303768634796143
1616623099401,2021-03-24T21:59:55.578Z,0.71,-0.6291574239730835,-1.7350332736968994,-2.854767322540283
1616623099441,2021-03-24T21:59:55.592Z,0.75,-0.6291574239730835,-3.625277280807495,-1.3303769826889038
1616623099482,2021-03-24T21:59:55.607Z,0.7909999999999999,-2.275498867034912,-4.052106380462647,0.2549889087677002
1616623099521,2021-03-24T21:59:55.622Z,0.83,-2.1535477638244633,-2.832594394683838,2.023281574249268
