epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623098703,2021-03-24T21:59:55.371Z,0.008,0.2683087335838989,0.33394506269102403,-0.6788013136359526,-0.5964225810555781
1616623098742,2021-03-24T21:59:55.373Z,0.047,0.26959124450175503,0.3332500898258201,-0.6786983017537618,-0.5963501938589751
1616623098783,2021-03-24T21:59:55.375Z,0.08800000000000001,0.272143727668603,0.33166393432247104,-0.6784027274412827,-0.5964114062965307
1616623098823,2021-03-24T21:59:55.385Z,0.128,0.27482336878014885,0.3300275336033476,-0.6781257940299948,-0.5964053575440201
1616623098864,2021-03-24T21:59:55.387Z,0.16899999999999998,0.2821635870579818,0.3234521794733229,-0.642861073060872,-0.6344226024311824
1616623098904,2021-03-24T21:59:55.389Z,0.209,0.28820471148985144,0.3163151932378583,-0.6039215093717977,-0.6724295898605577
1616623098945,2021-03-24T21:59:55.400Z,0.25,0.2928632561788189,0.3084656797851126,-0.5613201565195283,-0.7099293763889055
1616623098986,2021-03-24T21:59:55.415Z,0.29100000000000004,0.2956048415559041,0.2993582943350833,-0.5156833078754448,-0.7463733082313015
1616623099025,2021-03-24T21:59:55.418Z,0.33,0.2969043514325421,0.28872846242076033,-0.4676724833080143,-0.7808752329566357
1616623099066,2021-03-24T21:59:55.420Z,0.371,0.2964248295699993,0.2770570312396263,-0.4181303705036334,-0.8127353290694187
1616623099106,2021-03-24T21:59:55.431Z,0.41100000000000003,0.29481554829143625,0.26376975544867715,-0.3679300406369765,-0.8415086415438867
1616623099147,2021-03-24T21:59:55.434Z,0.452,0.29248536189195823,0.2498967007137021,-0.3176327025183587,-0.8666679977605153
1616623099186,2021-03-24T21:59:55.445Z,0.491,0.28921008307742463,0.2354289404075496,-0.2682501758779772,-0.8882412876050979
1616623099227,2021-03-24T21:59:55.447Z,0.532,0.28624054471212845,0.22146152747341386,-0.2209573761851548,-0.9056483756521726
1616623099267,2021-03-24T21:59:55.449Z,0.5720000000000001,0.2832152949482841,0.2080301456217568,-0.17622692227731274,-0.9194871543880386
1616623099308,2021-03-24T21:59:55.460Z,0.613,0.2804534328081235,0.19520861588278304,-0.1336065717996793,-0.9302627329325864
1616623099347,2021-03-24T21:59:55.463Z,0.652,0.27865843334969737,0.1867055682684824,-0.10164644902106937,-0.9365674069184996
1616623099388,2021-03-24T21:59:55.464Z,0.693,0.2766125720040574,0.1821274982326653,-0.08129930303694449,-0.9400561061567112
1616623099428,2021-03-24T21:59:55.475Z,0.733,0.2721121396123673,0.17183571575349565,-0.04561319124537685,-0.945699163080668
1616623099469,2021-03-24T21:59:55.478Z,0.774,0.2670503019120757,0.16221186759346856,-0.014025510535500746,-0.949828790527391
1616623099508,2021-03-24T21:59:55.480Z,0.813,0.2616984131549856,0.15251367014342598,0.014893213542104596,-0.9529069803301546
1616623099550,2021-03-24T21:59:55.491Z,0.855,0.25577399072632057,0.1396609275061863,0.05220883846581688,-0.9551694761570294
1616623099591,2021-03-24T21:59:55.493Z,0.8959999999999999,0.25461470106622563,0.13564737045030795,0.06318238521765078,-0.9553947514452245
1616623099630,2021-03-24T21:59:55.505Z,0.935,0.2534080981652456,0.12779388332029287,0.08397566999644553,-0.9551969147871242
1616623099671,2021-03-24T21:59:55.509Z,0.976,0.2522847976172073,0.12129302009135087,0.10266285995111617,-0.9545159618125941
1616623099711,2021-03-24T21:59:55.509Z,1.016,0.25253002625318205,0.11673938251252815,0.11539771426053215,-0.9535637734072144
1616623099752,2021-03-24T21:59:55.520Z,1.057,0.25443115737607497,0.1176148124423731,0.11721308267481398,-0.9527290461092722
1616623099791,2021-03-24T21:59:55.523Z,1.0959999999999999,0.2556343422595165,0.11850312899689384,0.11840534119698892,-0.9521492880066206
1616623099832,2021-03-24T21:59:55.524Z,1.137,0.2555683455866247,0.11865381728652327,0.11810115968121535,-0.952186015681497
1616623099872,2021-03-24T21:59:55.566Z,1.177,0.2549417662851589,0.11776186665866435,0.11669585132659065,-0.952637872881208
1616623099913,2021-03-24T21:59:55.568Z,1.218,0.2540596007806831,0.11694201819890865,0.11399032672701355,-0.9533018876743056
1616623099952,2021-03-24T21:59:55.570Z,1.2570000000000001,0.2539709626093233,0.11592764814376785,0.11185121280545787,-0.9537026982981104
1616623099993,2021-03-24T21:59:55.581Z,1.298,0.2542858199669075,0.11133885879574247,0.11722084906570568,-0.9535206619838578
