epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623098719,2021-03-24T21:59:55.382Z,0.027999999999999997,,,
1616623098758,2021-03-24T21:59:55.396Z,0.067,19.978260040283203,-34.26358795166016,5.11141300201416
1616623098799,2021-03-24T21:59:55.397Z,0.10800000000000001,19.228260040283203,-32.76358795166016,5.92391300201416
1616623098839,2021-03-24T21:59:55.412Z,0.14800000000000002,21.478260040283203,-33.88858795166016,5.48641300201416
1616623098878,2021-03-24T21:59:55.426Z,0.187,19.978260040283203,-33.88858795166016,5.11141300201416
1616623098919,2021-03-24T21:59:55.428Z,0.228,20.353260040283203,-33.51358795166016,5.48641300201416
1616623098959,2021-03-24T21:59:55.442Z,0.268,19.603260040283203,-33.51358795166016,6.23641300201416
1616623099000,2021-03-24T21:59:55.457Z,0.309,19.978260040283203,-33.51358795166016,5.86141300201416
1616623099039,2021-03-24T21:59:55.472Z,0.348,20.728260040283203,-33.88858795166016,7.04891300201416
1616623099080,2021-03-24T21:59:55.486Z,0.389,19.228260040283203,-33.51358795166016,5.86141300201416
1616623099120,2021-03-24T21:59:55.488Z,0.429,19.228260040283203,-33.51358795166016,5.86141300201416
1616623099160,2021-03-24T21:59:55.502Z,0.469,19.228260040283203,-32.38858795166016,6.23641300201416
1616623099201,2021-03-24T21:59:55.517Z,0.51,19.603260040283203,-33.88858795166016,6.23641300201416
1616623099240,2021-03-24T21:59:55.532Z,0.5489999999999999,19.603260040283203,-33.88858795166016,6.23641300201416
1616623099281,2021-03-24T21:59:55.546Z,0.59,21.103260040283203,-34.26358795166016,7.42391300201416
1616623099321,2021-03-24T21:59:55.548Z,0.63,21.103260040283203,-34.26358795166016,7.42391300201416
1616623099360,2021-03-24T21:59:55.576Z,0.669,19.978260040283203,-33.88858795166016,6.23641300201416
1616623099401,2021-03-24T21:59:55.578Z,0.71,21.790760040283203,-39.013587951660156,7.04891300201416
1616623099441,2021-03-24T21:59:55.592Z,0.75,19.978260040283203,-32.38858795166016,4.98641300201416
1616623099482,2021-03-24T21:59:55.607Z,0.7909999999999999,20.728260040283203,-33.51358795166016,6.98641300201416
1616623099521,2021-03-24T21:59:55.622Z,0.83,19.978260040283203,-47.076087951660156,6.61141300201416
1616623099562,2021-03-24T21:59:55.636Z,0.871,19.978260040283203,-35.701087951660156,4.61141300201416
1616623099602,2021-03-24T21:59:55.638Z,0.9109999999999999,19.603260040283203,-32.76358795166016,5.42391300201416
1616623099642,2021-03-24T21:59:55.653Z,0.951,19.228260040283203,-50.388587951660156,5.86141300201416
1616623099683,2021-03-24T21:59:55.667Z,0.992,19.228260040283203,-34.63858795166016,5.42391300201416
1616623099722,2021-03-24T21:59:55.682Z,1.031,21.103260040283203,-37.201087951660156,5.79891300201416
1616623099763,2021-03-24T21:59:55.696Z,1.072,20.728260040283203,-47.076087951660156,6.17391300201416
1616623099803,2021-03-24T21:59:55.711Z,1.112,21.415760040283203,-39.013587951660156,4.61141300201416
1616623099844,2021-03-24T21:59:55.727Z,1.153,20.353260040283203,-34.63858795166016,8.17391300201416
1616623099893,2021-03-24T21:59:55.742Z,1.202,21.103260040283203,-37.888587951660156,4.98641300201416
1616623099933,2021-03-24T21:59:55.756Z,1.242,21.103260040283203,-33.13858795166016,4.61141300201416
1616623099973,2021-03-24T21:59:55.771Z,1.2819999999999998,19.978260040283203,-33.51358795166016,5.79891300201416
