epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623102666,2021-03-24T22:00:00.534Z,3.984,-20.372159957885746,3.786931753158569,-72.83380889892578
1616623102706,2021-03-24T22:00:00.564Z,4.024,-19.997159957885746,0.4744318127632141,-74.02130889892578
1616623102745,2021-03-24T22:00:00.623Z,4.063,-19.997159957885746,1.9744318723678589,-72.39630889892578
1616623102784,2021-03-24T22:00:00.638Z,4.102,-20.747159957885746,1.5994318723678589,-70.83380889892578
1616623102823,2021-03-24T22:00:00.640Z,4.141,-20.747159957885746,2.6619317531585693,-72.83380889892578
1616623102863,2021-03-24T22:00:00.670Z,4.181,-20.747159957885746,1.9744318723678589,-70.39630889892578
1616623102902,2021-03-24T22:00:00.684Z,4.22,-19.997159957885746,3.0369317531585693,-71.27130889892578
1616623102942,2021-03-24T22:00:00.789Z,4.26,-19.997159957885746,3.4119317531585693,-70.83380889892578
1616623102981,2021-03-24T22:00:00.819Z,4.2989999999999995,-20.372159957885746,-2.4630682468414307,-71.20880889892578
1616623103021,2021-03-24T22:00:00.848Z,4.3389999999999995,-20.372159957885746,-3.5880682468414307,-72.39630889892578
1616623103060,2021-03-24T22:00:00.863Z,4.378,-21.122159957885746,3.0369317531585693,-71.95880889892578
1616623103100,2021-03-24T22:00:00.865Z,4.418,-20.372159957885746,2.6619317531585693,-71.20880889892578
1616623103139,2021-03-24T22:00:00.909Z,4.457,-19.622159957885746,2.6619317531585693,-71.20880889892578
1616623103179,2021-03-24T22:00:00.983Z,4.497,-19.622159957885746,2.3494317531585693,-73.20880889892578
1616623103217,2021-03-24T22:00:01.089Z,4.535,-19.997159957885746,1.5994318723678589,-72.02130889892578
1616623103257,2021-03-24T22:00:01.090Z,4.575,-19.997159957885746,1.5994318723678589,-72.02130889892578
1616623103296,2021-03-24T22:00:01.105Z,4.614,-20.372159957885746,-8.713068008422853,-70.83380889892578
1616623103336,2021-03-24T22:00:01.150Z,4.654,-19.997159957885746,1.9744318723678589,-72.83380889892578
1616623103375,2021-03-24T22:00:01.179Z,4.6930000000000005,-21.122159957885746,3.4119317531585693,-71.64630889892578
1616623103415,2021-03-24T22:00:01.194Z,4.7330000000000005,-20.372159957885746,1.2244318723678589,-72.39630889892578
1616623103454,2021-03-24T22:00:01.210Z,4.772,-19.622159957885746,3.0369317531585693,-73.64630889892578
1616623103494,2021-03-24T22:00:01.239Z,4.812,-19.997159957885746,1.9744318723678589,-72.83380889892578
1616623103534,2021-03-24T22:00:01.298Z,4.852,-19.997159957885746,2.2869317531585693,-73.20880889892578
1616623103573,2021-03-24T22:00:01.358Z,4.891,-20.747159957885746,2.6619317531585693,-72.83380889892578
1616623103613,2021-03-24T22:00:01.375Z,4.931,-20.747159957885746,2.3494317531585693,-71.64630889892578
1616623103651,2021-03-24T22:00:01.404Z,4.968999999999999,-20.747159957885746,2.3494317531585693,-72.83380889892578
1616623103690,2021-03-24T22:00:01.418Z,5.008,-21.122159957885746,2.6619317531585693,-71.64630889892578
1616623103730,2021-03-24T22:00:01.433Z,5.048,-20.372159957885746,4.1619319915771475,-71.20880889892578
1616623103769,2021-03-24T22:00:01.448Z,5.087,-20.747159957885746,2.3494317531585693,-71.70880889892578
1616623103809,2021-03-24T22:00:01.464Z,5.127000000000001,-19.997159957885746,2.2869317531585693,-72.83380889892578
1616623103848,2021-03-24T22:00:01.508Z,5.166,-19.997159957885746,2.6619317531585693,-72.08380889892578
1616623103888,2021-03-24T22:00:01.524Z,5.206,-20.372159957885746,1.9744318723678589,-72.83380889892578
1616623103928,2021-03-24T22:00:01.538Z,5.246,-20.747159957885746,1.9744318723678589,-71.64630889892578
1616623103967,2021-03-24T22:00:01.553Z,5.285,-21.122159957885746,2.6619317531585693,-71.20880889892578
1616623104007,2021-03-24T22:00:01.613Z,5.325,-20.747159957885746,3.0369317531585693,-74.02130889892578
1616623104045,2021-03-24T22:00:01.645Z,5.3629999999999995,-20.372159957885746,1.2244318723678589,-72.83380889892578
1616623104084,2021-03-24T22:00:01.660Z,5.402,-21.122159957885746,-2.4630682468414307,-72.45880889892578
1616623104124,2021-03-24T22:00:01.674Z,5.442,-20.372159957885746,0.4744318127632141,-73.20880889892578
1616623104163,2021-03-24T22:00:01.690Z,5.481,-20.372159957885746,-4.2755680084228525,-70.45880889892578
1616623104203,2021-03-24T22:00:01.734Z,5.521,-20.747159957885746,-7.5880680084228525,-70.39630889892578
1616623104243,2021-03-24T22:00:01.750Z,5.561,-19.997159957885746,-1.3380681276321411,-71.64630889892578
1616623104282,2021-03-24T22:00:01.763Z,5.6,-19.997159957885746,3.786931753158569,-72.39630889892578
1616623104322,2021-03-24T22:00:01.794Z,5.64,-20.747159957885746,0.4744318127632141,-72.83380889892578
1616623104361,2021-03-24T22:00:01.868Z,5.678999999999999,-20.747159957885746,1.9744318723678589,-72.02130889892578
1616623104401,2021-03-24T22:00:01.898Z,5.718999999999999,-19.997159957885746,2.6619317531585693,-72.02130889892578
1616623104440,2021-03-24T22:00:01.930Z,5.757999999999999,-19.622159957885746,1.9744318723678589,-73.64630889892578
1616623104478,2021-03-24T22:00:01.960Z,5.796,-20.747159957885746,3.4119317531585693,-71.20880889892578
1616623104518,2021-03-24T22:00:01.974Z,5.836,-20.747159957885746,0.8494318127632141,-71.20880889892578
1616623104557,2021-03-24T22:00:01.988Z,5.875,-19.622159957885746,3.4119317531585693,-73.27130889892578
1616623104597,2021-03-24T22:00:02.003Z,5.915,-19.622159957885746,2.6619317531585693,-72.39630889892578
1616623104637,2021-03-24T22:00:02.020Z,5.955,-19.997159957885746,3.0369317531585693,-72.83380889892578
1616623104676,2021-03-24T22:00:02.064Z,5.994,-19.622159957885746,2.3494317531585693,-72.08380889892578
1616623104716,2021-03-24T22:00:02.079Z,6.034,-20.747159957885746,3.0369317531585693,-72.02130889892578
1616623104755,2021-03-24T22:00:02.094Z,6.0729999999999995,-20.372159957885746,1.5994318723678589,-72.08380889892578
1616623104795,2021-03-24T22:00:02.154Z,6.1129999999999995,-19.997159957885746,2.3494317531585693,-72.83380889892578
1616623104834,2021-03-24T22:00:02.198Z,6.152,-20.372159957885746,1.9744318723678589,-71.64630889892578
1616623104874,2021-03-24T22:00:02.213Z,6.192,-21.122159957885746,-11.275568008422852,-72.83380889892578
1616623104912,2021-03-24T22:00:02.215Z,6.23,-19.622159957885746,3.4119317531585693,-73.20880889892578
1616623104951,2021-03-24T22:00:02.244Z,6.269,-19.622159957885746,2.3494317531585693,-72.39630889892578
1616623104991,2021-03-24T22:00:02.289Z,6.309,-20.372159957885746,-3.2130682468414307,-72.83380889892578
1616623105031,2021-03-24T22:00:02.303Z,6.349,-19.997159957885746,1.9744318723678589,-72.83380889892578
1616623105070,2021-03-24T22:00:02.318Z,6.388,-20.747159957885746,2.3494317531585693,-70.02130889892578
1616623105110,2021-03-24T22:00:02.333Z,6.428,-20.747159957885746,0.4744318127632141,-71.27130889892578
1616623105149,2021-03-24T22:00:02.349Z,6.4670000000000005,-20.372159957885746,2.3494317531585693,-72.02130889892578
1616623105189,2021-03-24T22:00:02.484Z,6.507000000000001,-19.997159957885746,1.5994318723678589,-71.27130889892578
1616623105228,2021-03-24T22:00:02.513Z,6.546,-20.747159957885746,1.5994318723678589,-72.83380889892578
1616623105268,2021-03-24T22:00:02.528Z,6.586,-20.747159957885746,-0.963068187236786,-70.83380889892578
1616623105306,2021-03-24T22:00:02.543Z,6.624,-20.747159957885746,-2.4630682468414307,-71.27130889892578
1616623105346,2021-03-24T22:00:02.558Z,6.664,-20.747159957885746,2.3494317531585693,-72.45880889892578
1616623105385,2021-03-24T22:00:02.560Z,6.702999999999999,-20.372159957885746,2.3494317531585693,-70.83380889892578
1616623105425,2021-03-24T22:00:02.575Z,6.742999999999999,-19.622159957885746,3.0369317531585693,-70.83380889892578
1616623105464,2021-03-24T22:00:02.635Z,6.782,-20.747159957885746,3.4119317531585693,-71.27130889892578
1616623105504,2021-03-24T22:00:02.754Z,6.822,-19.622159957885746,2.6619317531585693,-72.02130889892578
1616623105543,2021-03-24T22:00:02.843Z,6.861000000000001,-20.372159957885746,3.0369317531585693,-70.02130889892578
1616623105583,2021-03-24T22:00:03.009Z,6.901,-19.997159957885746,2.6619317531585693,-71.20880889892578
1616623105622,2021-03-24T22:00:03.023Z,6.94,-20.747159957885746,1.9744318723678589,-69.64630889892578
1616623105662,2021-03-24T22:00:03.068Z,6.98,-20.747159957885746,-0.6505681872367859,-70.02130889892578
1616623105701,2021-03-24T22:00:03.083Z,7.019,-21.122159957885746,0.8494318127632141,-71.27130889892578
1616623105740,2021-03-24T22:00:03.085Z,7.058,-20.747159957885746,1.9744318723678589,-69.70880889892578
1616623105779,2021-03-24T22:00:03.310Z,7.097,-20.747159957885746,-5.400568008422852,-68.45880889892578
1616623105819,2021-03-24T22:00:03.474Z,7.1370000000000005,-21.809659957885746,0.4744318127632141,-69.27130889892578
1616623105858,2021-03-24T22:00:03.638Z,7.176,-20.372159957885746,1.9744318723678589,-69.64630889892578
1616623105898,2021-03-24T22:00:03.894Z,7.216,-21.809659957885746,0.8494318127632141,-69.27130889892578
1616623105937,2021-03-24T22:00:03.953Z,7.255,-20.747159957885746,1.5994318723678589,-70.39630889892578
1616623105977,2021-03-24T22:00:03.955Z,7.295,-20.747159957885746,1.2244318723678589,-68.89630889892578
1616623106016,2021-03-24T22:00:04.193Z,7.334,-21.122159957885746,-0.963068187236786,-67.70880889892578
1616623106056,2021-03-24T22:00:04.418Z,7.374,-21.122159957885746,0.8494318127632141,-66.45880889892578
1616623106096,2021-03-24T22:00:04.420Z,7.414,-21.809659957885746,1.5994318723678589,-65.27130889892578
1616623106134,2021-03-24T22:00:04.449Z,7.452000000000001,-21.872159957885746,0.4744318127632141,-65.64630889892578
1616623106173,2021-03-24T22:00:04.675Z,7.4910000000000005,-22.184659957885746,1.9744318723678589,-64.45880889892578
1616623106213,2021-03-24T22:00:04.885Z,7.531000000000001,-21.872159957885746,2.2869317531585693,-64.83380889892578
1616623106252,2021-03-24T22:00:04.900Z,7.57,-21.809659957885746,2.3494317531585693,-65.70880889892578
1616623106292,2021-03-24T22:00:05.004Z,7.61,-21.497159957885746,0.8494318127632141,-64.45880889892578
1616623106331,2021-03-24T22:00:05.230Z,7.649,-21.497159957885746,1.2244318723678589,-62.89630508422852
1616623106371,2021-03-24T22:00:05.274Z,7.689,-21.497159957885746,0.09943182021379472,-65.64630889892578
1616623106410,2021-03-24T22:00:05.318Z,7.728,-21.122159957885746,-1.3380681276321411,-64.89630889892578
1616623106450,2021-03-24T22:00:05.320Z,7.768,-21.809659957885746,-7.2130680084228525,-64.08380889892578
1616623106490,2021-03-24T22:00:05.483Z,7.808,-21.122159957885746,-0.2755681872367859,-67.27130889892578
1616623106529,2021-03-24T22:00:05.528Z,7.847,-20.372159957885746,1.2244318723678589,-64.39630889892578
1616623106567,2021-03-24T22:00:05.559Z,7.885,-21.497159957885746,-15.338068008422852,-63.64630508422852
1616623106607,2021-03-24T22:00:05.784Z,7.925,-21.809659957885746,0.8494318127632141,-65.70880889892578
1616623106646,2021-03-24T22:00:05.828Z,7.9639999999999995,-20.747159957885746,1.9744318723678589,-65.70880889892578
1616623106686,2021-03-24T22:00:05.858Z,8.004,-21.809659957885746,0.09943182021379472,-66.08380889892578
1616623106725,2021-03-24T22:00:05.918Z,8.043,-22.559659957885746,1.2244318723678589,-65.64630889892578
1616623106765,2021-03-24T22:00:05.920Z,8.083,-22.184659957885746,1.2244318723678589,-64.83380889892578
1616623106805,2021-03-24T22:00:06.128Z,8.123,-21.497159957885746,-3.900568246841431,-66.45880889892578
1616623106844,2021-03-24T22:00:06.130Z,8.162,-20.747159957885746,0.8494318127632141,-65.64630889892578
1616623106884,2021-03-24T22:00:06.145Z,8.202,-21.497159957885746,0.4744318127632141,-63.64630508422852
1616623106923,2021-03-24T22:00:06.250Z,8.241,-21.809659957885746,0.8494318127632141,-66.08380889892578
1616623106961,2021-03-24T22:00:06.280Z,8.279,-20.747159957885746,1.2244318723678589,-64.83380889892578
1616623107001,2021-03-24T22:00:06.295Z,8.318999999999999,-22.184659957885746,-0.2755681872367859,-66.02130889892578
1616623107040,2021-03-24T22:00:06.340Z,8.357999999999999,-21.122159957885746,0.4744318127632141,-67.33380889892578
1616623107080,2021-03-24T22:00:06.414Z,8.398,-21.122159957885746,0.4744318127632141,-65.27130889892578
1616623107119,2021-03-24T22:00:06.488Z,8.437000000000001,-21.122159957885746,2.3494317531585693,-65.64630889892578
1616623107159,2021-03-24T22:00:06.503Z,8.477,-22.184659957885746,1.9744318723678589,-66.02130889892578
1616623107199,2021-03-24T22:00:06.564Z,8.517000000000001,-21.497159957885746,2.3494317531585693,-65.70880889892578
1616623107238,2021-03-24T22:00:06.683Z,8.556000000000001,-21.809659957885746,0.09943182021379472,-64.89630889892578
1616623107278,2021-03-24T22:00:06.698Z,8.596,-21.809659957885746,-2.4630682468414307,-66.02130889892578
1616623107317,2021-03-24T22:00:06.743Z,8.635,-22.184659957885746,0.8494318127632141,-65.20880889892578
1616623107357,2021-03-24T22:00:06.758Z,8.675,-21.809659957885746,-16.775568008422848,-64.45880889892578
1616623107395,2021-03-24T22:00:06.803Z,8.713,-21.122159957885746,0.8494318127632141,-66.02130889892578
1616623107434,2021-03-24T22:00:06.893Z,8.752,-21.809659957885746,0.4744318127632141,-65.70880889892578
1616623107474,2021-03-24T22:00:06.953Z,8.792,-21.809659957885746,0.09943182021379472,-66.02130889892578
1616623107514,2021-03-24T22:00:06.968Z,8.832,-21.122159957885746,-1.3380681276321411,-66.39630889892578
1616623107553,2021-03-24T22:00:06.970Z,8.871,-21.122159957885746,-6.8380680084228525,-63.27130508422852
1616623107593,2021-03-24T22:00:07.014Z,8.911,-21.122159957885746,-2.8380682468414307,-64.08380889892578
1616623107632,2021-03-24T22:00:07.030Z,8.95,-21.809659957885746,-0.2755681872367859,-63.27130508422852
1616623107672,2021-03-24T22:00:07.120Z,8.99,-21.809659957885746,1.5994318723678589,-63.27130508422852
1616623107711,2021-03-24T22:00:07.239Z,9.029,-21.497159957885746,-0.2755681872367859,-64.45880889892578
1616623107751,2021-03-24T22:00:07.254Z,9.068999999999999,-21.122159957885746,0.4744318127632141,-63.27130508422852
1616623107790,2021-03-24T22:00:07.284Z,9.107999999999999,-20.372159957885746,0.8494318127632141,-63.64630508422852
1616623107828,2021-03-24T22:00:07.358Z,9.146,-20.372159957885746,0.8494318127632141,-63.64630508422852
1616623107868,2021-03-24T22:00:07.448Z,9.186,-21.497159957885746,0.09943182021379472,-63.64630508422852
1616623107908,2021-03-24T22:00:07.508Z,9.226,-21.497159957885746,0.8494318127632141,-64.45880889892578
1616623107947,2021-03-24T22:00:07.523Z,9.265,-21.809659957885746,1.2244318723678589,-62.89630508422852
1616623107987,2021-03-24T22:00:07.569Z,9.305,-21.497159957885746,0.8494318127632141,-63.70880508422852
1616623108026,2021-03-24T22:00:07.583Z,9.344,-21.809659957885746,0.8494318127632141,-64.08380889892578
1616623108066,2021-03-24T22:00:07.704Z,9.384,-21.809659957885746,0.8494318127632141,-63.70880508422852
1616623108105,2021-03-24T22:00:07.718Z,9.423,-20.747159957885746,0.09943182021379472,-64.39630889892578
1616623108145,2021-03-24T22:00:07.779Z,9.463,-21.497159957885746,1.9744318723678589,-64.45880889892578
1616623108184,2021-03-24T22:00:07.793Z,9.502,-21.809659957885746,-12.400568008422852,-64.02130889892578
1616623108222,2021-03-24T22:00:07.810Z,9.54,-21.497159957885746,0.4744318127632141,-67.70880889892578
1616623108262,2021-03-24T22:00:07.839Z,9.58,-20.372159957885746,0.8494318127632141,-64.45880889892578
1616623108302,2021-03-24T22:00:07.915Z,9.62,-21.497159957885746,-0.6505681872367859,-64.08380889892578
1616623108341,2021-03-24T22:00:08.004Z,9.658999999999999,-21.122159957885746,0.8494318127632141,-66.08380889892578
1616623108381,2021-03-24T22:00:08.018Z,9.699,-21.122159957885746,1.2244318723678589,-64.89630889892578
1616623108420,2021-03-24T22:00:08.033Z,9.738,-21.497159957885746,-0.5880681872367859,-64.52130889892578
1616623108460,2021-03-24T22:00:08.063Z,9.777999999999999,-21.497159957885746,0.4744318127632141,-66.89630889892578
1616623108499,2021-03-24T22:00:08.065Z,9.817,-21.497159957885746,2.3494317531585693,-63.70880508422852
1616623108539,2021-03-24T22:00:08.079Z,9.857000000000001,-21.497159957885746,-0.2755681872367859,-64.89630889892578
1616623108578,2021-03-24T22:00:08.125Z,9.896,-21.122159957885746,1.2244318723678589,-65.70880889892578
1616623108618,2021-03-24T22:00:08.140Z,9.936,-21.122159957885746,1.5994318723678589,-63.70880508422852
1616623108656,2021-03-24T22:00:08.183Z,9.974,-21.809659957885746,1.2244318723678589,-65.64630889892578
