epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099245980,2021-02-23T16:55:36.419Z,19.933,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246019,2021-02-23T16:55:36.437Z,19.972,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246059,2021-02-23T16:55:36.449Z,20.012,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246100,2021-02-23T16:55:36.465Z,20.053,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246139,2021-02-23T16:55:36.496Z,20.092,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246180,2021-02-23T16:55:36.525Z,20.133,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246220,2021-02-23T16:55:36.539Z,20.173,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246259,2021-02-23T16:55:36.556Z,20.212,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246300,2021-02-23T16:55:36.569Z,20.253,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246340,2021-02-23T16:55:36.572Z,20.293,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246380,2021-02-23T16:55:36.584Z,20.333,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246421,2021-02-23T16:55:36.600Z,20.374000000000002,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246460,2021-02-23T16:55:36.614Z,20.413,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246501,2021-02-23T16:55:36.644Z,20.454,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246541,2021-02-23T16:55:36.659Z,20.494,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246580,2021-02-23T16:55:36.661Z,20.533,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246621,2021-02-23T16:55:36.704Z,20.574,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246661,2021-02-23T16:55:36.719Z,20.614,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246702,2021-02-23T16:55:36.751Z,20.655,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246741,2021-02-23T16:55:36.765Z,20.694000000000003,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246781,2021-02-23T16:55:36.768Z,20.734,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246822,2021-02-23T16:55:36.794Z,20.775,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246861,2021-02-23T16:55:36.825Z,20.814,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246903,2021-02-23T16:55:36.839Z,20.855999999999998,0.05280118268400218,0.8423099472014223,0.5363345948106247,-0.008437438120116506
1614099246942,2021-02-23T16:55:36.841Z,20.895,0.052715056915437764,0.842317254812098,0.5363306247769086,-0.008498584977766737
1614099246982,2021-02-23T16:55:36.855Z,20.935,0.052667412401506186,0.8423213022094262,0.5363284119189209,-0.008532413707404847
1614099247023,2021-02-23T16:55:36.870Z,20.976,0.052667412401506186,0.8423213022094262,0.5363284119189209,-0.008532413707404847
1614099247062,2021-02-23T16:55:36.872Z,21.015,0.052667412401506186,0.8423213022094262,0.5363284119189209,-0.008532413707404847
1614099247103,2021-02-23T16:55:36.874Z,21.055999999999997,0.052667412401506186,0.8423213022094262,0.5363284119189209,-0.008532413707404847
1614099247143,2021-02-23T16:55:36.885Z,21.096,0.052667412401506186,0.8423213022094262,0.5363284119189209,-0.008532413707404847
1614099247182,2021-02-23T16:55:36.887Z,21.135,0.052667412401506186,0.8423213022094262,0.5363284119189209,-0.008532413707404847
1614099247223,2021-02-23T16:55:36.899Z,21.176,0.052667412401506186,0.8423213022094262,0.5363284119189209,-0.008532413707404847
1614099247263,2021-02-23T16:55:36.929Z,21.215999999999998,0.052667412401506186,0.8423213022094262,0.5363284119189209,-0.008532413707404847
1614099247313,2021-02-23T16:55:36.932Z,21.266,0.052667412401506186,0.8423213022094262,0.5363284119189209,-0.008532413707404847
1614099247354,2021-02-23T16:55:36.959Z,21.307,0.052667412401506186,0.8423213022094262,0.5363284119189209,-0.008532413707404847
1614099247393,2021-02-23T16:55:36.974Z,21.346,0.0525307027859601,0.8423293480669775,0.5363288820781423,-0.008551309764244577
1614099247434,2021-02-23T16:55:36.990Z,21.386999999999997,0.05213945174260467,0.8423539575007479,0.5363269663077114,-0.00864135787799745
1614099247474,2021-02-23T16:55:36.992Z,21.427,0.051940746667305186,0.8423706677781803,0.536317709736551,-0.008782432779484482
1614099247513,2021-02-23T16:55:37.005Z,21.465999999999998,0.05189742323509749,0.8423743126778438,0.5363156742892525,-0.008813189760329382
1614099247554,2021-02-23T16:55:37.034Z,21.506999999999998,0.05124707535901043,0.8424038356265401,0.5363334478569248,-0.00871479768810047
1614099247594,2021-02-23T16:55:37.050Z,21.546999999999997,0.0504602431508441,0.8424440000689947,0.536345076236149,-0.00870803112931052
1614099247635,2021-02-23T16:55:37.064Z,21.588,0.049905964154760056,0.8424669212066077,0.5363628614123521,-0.00858849882092363
1614099247674,2021-02-23T16:55:37.094Z,21.627,0.04955967206877163,0.8424811989143921,0.5363737131560843,-0.008515175591791225
1614099247714,2021-02-23T16:55:37.110Z,21.666999999999998,0.04856034459504546,0.842522524946851,0.5364032536363624,-0.008320900090597433
1614099247755,2021-02-23T16:55:37.124Z,21.708000000000002,0.04771335315639921,0.842554900700953,0.5364316301287869,-0.008110575365054402
1614099247795,2021-02-23T16:55:37.126Z,21.748,0.047372994118009014,0.8425673005991551,0.5364437466633258,-0.008015613211822812
