epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099245505,2021-02-23T16:55:32.193Z,19.473,0.1489732638900493,0.9429742229728084,0.2765654224524115,0.11008246253828473
1614099245545,2021-02-23T16:55:32.205Z,19.512999999999998,0.14942796995625587,0.9429798984821997,0.2764745857690256,0.10964486434438524
1614099245584,2021-02-23T16:55:32.207Z,19.552,0.149582748788113,0.943082802683982,0.27619982206186644,0.1092404999975326
1614099245624,2021-02-23T16:55:32.209Z,19.592,0.14834628004041125,0.943403689303426,0.2759842053667301,0.1086994875560654
1614099245663,2021-02-23T16:55:32.219Z,19.631,0.14834628004041125,0.943403689303426,0.2759842053667301,0.1086994875560654
1614099245703,2021-02-23T16:55:32.235Z,19.671,0.1472990626241569,0.9435903225476654,0.2764430539946652,0.1073290605686092
1614099245742,2021-02-23T16:55:32.237Z,19.71,0.14742935642826,0.9433976503587206,0.2773338992528476,0.10654279180688696
1614099245782,2021-02-23T16:55:32.239Z,19.75,0.1474349670602504,0.9433826005068948,0.27738381887550795,0.1065383338279284
1614099245821,2021-02-23T16:55:32.250Z,19.789,0.1473000075570554,0.9433611594015284,0.2775532407830297,0.1064736081718507
1614099245861,2021-02-23T16:55:32.252Z,19.829,0.14751419497517854,0.9432257177964865,0.2776106878139896,0.10722459409842358
1614099245902,2021-02-23T16:55:32.254Z,19.87,0.1476217193375117,0.9431819115841996,0.2776072837864663,0.10747048724609304
1614099245942,2021-02-23T16:55:32.265Z,19.91,0.1478656580543924,0.9430972324858766,0.2775936143542415,0.1079126615155522
1614099245981,2021-02-23T16:55:32.267Z,19.949,0.14806142294902047,0.9430664805175564,0.27756796557716545,0.10797894629924164
1614099246021,2021-02-23T16:55:32.279Z,19.989,0.14806142294902047,0.9430664805175564,0.27756796557716545,0.10797894629924164
1614099246060,2021-02-23T16:55:32.281Z,20.028,0.14812062311368868,0.9430674319268086,0.2776643248162932,0.1076411750757984
1614099246100,2021-02-23T16:55:32.283Z,20.067999999999998,0.14818097136176606,0.9430294014651518,0.2777583481460867,0.10764872379047698
1614099246139,2021-02-23T16:55:32.294Z,20.107,0.14818720558326107,0.9430128206562718,0.27781322930627744,0.10764377270304333
1614099246179,2021-02-23T16:55:32.297Z,20.147000000000002,0.14831831479230753,0.9429083561186596,0.27802733847104993,0.1078253612165578
1614099246218,2021-02-23T16:55:32.298Z,20.186,0.14831831479230753,0.9429083561186596,0.27802733847104993,0.1078253612165578
1614099246258,2021-02-23T16:55:32.310Z,20.226,0.14855152273693822,0.9428529110657466,0.2780634584654453,0.10789599739387742
1614099246297,2021-02-23T16:55:32.312Z,20.265,0.1486626452303478,0.9428098708045104,0.2781715435180551,0.10784042750045546
1614099246338,2021-02-23T16:55:32.314Z,20.305999999999997,0.1486407705768175,0.9428040394708882,0.2781780828102308,0.10790467424412097
1614099246378,2021-02-23T16:55:32.355Z,20.346,0.1486407705768175,0.9428040394708882,0.2781780828102308,0.10790467424412097
1614099246418,2021-02-23T16:55:32.357Z,20.386,0.14883108092194405,0.9426671750219864,0.2783854673357733,0.1083025302747668
1614099246457,2021-02-23T16:55:32.359Z,20.425,0.14883108092194405,0.9426671750219864,0.2783854673357733,0.1083025302747668
1614099246497,2021-02-23T16:55:32.370Z,20.465,0.14895339981261066,0.942663070905642,0.2784629197052825,0.10797046718533047
