epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099245980,2021-02-23T16:55:36.419Z,19.933,0.1442057341337204,-0.1510532945394516,-1.0042724609375
1614099246019,2021-02-23T16:55:36.437Z,19.972,0.1442057341337204,-0.1522739976644516,-1.0047607421875
1614099246059,2021-02-23T16:55:36.449Z,20.012,0.1446940153837204,-0.1510532945394516,-1.0042724609375
1614099246100,2021-02-23T16:55:36.465Z,20.053,0.1444498747587204,-0.1530064195394516,-1.0023193359375
1614099246139,2021-02-23T16:55:36.496Z,20.092,0.1454264372587204,-0.1515415757894516,-1.0052490234375
1614099246180,2021-02-23T16:55:36.525Z,20.133,0.1468912810087204,-0.1517857164144516,-1.0032958984375
1614099246220,2021-02-23T16:55:36.539Z,20.173,0.1456705778837204,-0.1534947007894516,-1.0050048828125
1614099246259,2021-02-23T16:55:36.556Z,20.212,0.1451822966337204,-0.1534947007894516,-1.0013427734375
1614099246300,2021-02-23T16:55:36.569Z,20.253,0.1456705778837204,-0.1495884507894516,-1.0032958984375
1614099246340,2021-02-23T16:55:36.572Z,20.293,0.1461588591337204,-0.1532505601644516,-1.0045166015625
1614099246380,2021-02-23T16:55:36.584Z,20.333,0.1473795622587204,-0.1498325914144516,-1.0020751953125
1614099246421,2021-02-23T16:55:36.600Z,20.374000000000002,0.1488444060087204,-0.1512974351644516,-1.0037841796875
1614099246460,2021-02-23T16:55:36.614Z,20.413,0.1461588591337204,-0.1532505601644516,-1.0052490234375
1614099246501,2021-02-23T16:55:36.644Z,20.454,0.1454264372587204,-0.1510532945394516,-1.0006103515625
1614099246541,2021-02-23T16:55:36.659Z,20.494,0.1449381560087204,-0.1525181382894516,-1.0025634765625
1614099246580,2021-02-23T16:55:36.661Z,20.533,0.1454264372587204,-0.1508091539144516,-1.0042724609375
1614099246621,2021-02-23T16:55:36.704Z,20.574,0.1456705778837204,-0.1525181382894516,-1.0020751953125
1614099246661,2021-02-23T16:55:36.719Z,20.614,0.1459147185087204,-0.1512974351644516,-1.0045166015625
1614099246702,2021-02-23T16:55:36.751Z,20.655,0.1454264372587204,-0.1510532945394516,-1.0020751953125
1614099246741,2021-02-23T16:55:36.765Z,20.694000000000003,0.1449381560087204,-0.1500767320394516,-1.0064697265625
1614099246781,2021-02-23T16:55:36.768Z,20.734,0.1446940153837204,-0.1527622789144516,-1.0037841796875
1614099246822,2021-02-23T16:55:36.794Z,20.775,0.1464029997587204,-0.1503208726644516,-1.0020751953125
1614099246861,2021-02-23T16:55:36.825Z,20.814,0.1449381560087204,-0.1508091539144516,-1.0047607421875
1614099246903,2021-02-23T16:55:36.839Z,20.855999999999998,0.1461588591337204,-0.1498325914144516,-1.0032958984375
1614099246942,2021-02-23T16:55:36.841Z,20.895,0.1454264372587204,-0.1520298570394516,-1.0030517578125
1614099246982,2021-02-23T16:55:36.855Z,20.935,0.1449381560087204,-0.1495884507894516,-1.0035400390625
1614099247023,2021-02-23T16:55:36.870Z,20.976,0.1466471403837204,-0.1476353257894516,-1.0037841796875
1614099247062,2021-02-23T16:55:36.872Z,21.015,0.1481119841337204,-0.1476353257894516,-1.0042724609375
1614099247103,2021-02-23T16:55:36.874Z,21.055999999999997,0.1478678435087204,-0.1483677476644516,-1.0042724609375
1614099247143,2021-02-23T16:55:36.885Z,21.096,0.1468912810087204,-0.1495884507894516,-1.0047607421875
1614099247182,2021-02-23T16:55:36.887Z,21.135,0.1464029997587204,-0.1491001695394516,-1.0047607421875
1614099247223,2021-02-23T16:55:36.899Z,21.176,0.1449381560087204,-0.1464146226644516,-1.0006103515625
1614099247263,2021-02-23T16:55:36.929Z,21.215999999999998,0.1442057341337204,-0.1476353257894516,-1.0020751953125
1614099247313,2021-02-23T16:55:36.932Z,21.266,0.1439615935087204,-0.1481236070394516,-1.0042724609375
1614099247354,2021-02-23T16:55:36.959Z,21.307,0.1444498747587204,-0.1500767320394516,-1.0057373046875
1614099247393,2021-02-23T16:55:36.974Z,21.346,0.1444498747587204,-0.1471470445394516,-1.0040283203125
1614099247434,2021-02-23T16:55:36.990Z,21.386999999999997,0.1442057341337204,-0.1469029039144516,-1.0023193359375
1614099247474,2021-02-23T16:55:36.992Z,21.427,0.1429850310087204,-0.1451939195394516,-1.0045166015625
1614099247513,2021-02-23T16:55:37.005Z,21.465999999999998,0.1439615935087204,-0.1454380601644516,-1.0040283203125
1614099247554,2021-02-23T16:55:37.034Z,21.506999999999998,0.1442057341337204,-0.1442173570394516,-1.0037841796875
1614099247594,2021-02-23T16:55:37.050Z,21.546999999999997,0.1427408903837204,-0.1447056382894516,-1.0037841796875
1614099247635,2021-02-23T16:55:37.064Z,21.588,0.1420084685087204,-0.1444614976644516,-1.0025634765625
1614099247674,2021-02-23T16:55:37.094Z,21.627,0.1393229216337204,-0.1425083726644516,-1.0015869140625
1614099247714,2021-02-23T16:55:37.110Z,21.666999999999998,0.1393229216337204,-0.1412876695394516,-1.0035400390625
1614099247755,2021-02-23T16:55:37.124Z,21.708000000000002,0.1398112028837204,-0.1410435289144516,-1.0030517578125
1614099247795,2021-02-23T16:55:37.126Z,21.748,0.1395670622587204,-0.1398228257894516,-1.0057373046875
1614099247836,2021-02-23T16:55:37.154Z,21.789,0.1385904997587204,-0.1378697007894516,-1.0079345703125
1614099247875,2021-02-23T16:55:37.169Z,21.828000000000003,0.1371256560087204,-0.1383579820394516,-1.0072021484375
1614099247915,2021-02-23T16:55:37.185Z,21.868000000000002,0.1361490935087204,-0.1344517320394516,-1.0032958984375
1614099247956,2021-02-23T16:55:37.200Z,21.909000000000002,0.1341959685087204,-0.1378697007894516,-1.0091552734375
1614099247995,2021-02-23T16:55:37.216Z,21.948,0.1288248747587204,-0.1332310289144516,-1.0057373046875
1614099248036,2021-02-23T16:55:37.244Z,21.989,0.1319987028837204,-0.1403111070394516,-1.0086669921875
1614099248076,2021-02-23T16:55:37.260Z,22.029,0.1290690153837204,-0.1346958726644516,-1.0089111328125
1614099248115,2021-02-23T16:55:37.263Z,22.068,0.1200358048081398,-0.1327427476644516,-1.0064697265625
1614099248156,2021-02-23T16:55:37.274Z,22.109,0.1175943985581398,-0.1315220445394516,-1.0072021484375
1614099248196,2021-02-23T16:55:37.276Z,22.149,0.1158854141831398,-0.1344517320394516,-1.0108642578125
1614099248237,2021-02-23T16:55:37.289Z,22.19,0.1149088516831398,-0.1327427476644516,-1.0079345703125
1614099248277,2021-02-23T16:55:37.304Z,22.23,0.1134440079331398,-0.1337193101644516,-1.0135498046875
1614099248316,2021-02-23T16:55:37.320Z,22.269000000000002,0.1024576798081398,-0.1351841539144516,-1.0135498046875
1614099248357,2021-02-23T16:55:37.334Z,22.31,0.1053873673081398,-0.1359165757894516,-1.0098876953125
1614099248397,2021-02-23T16:55:37.349Z,22.35,0.0931803360581398,-0.1373814195394516,-1.0096435546875
1614099248438,2021-02-23T16:55:37.364Z,22.391,0.0873209610581398,-0.1393345445394516,-1.0125732421875
1614099248477,2021-02-23T16:55:37.366Z,22.43,0.0736490860581398,-0.1403111070394516,-1.0101318359375
1614099248517,2021-02-23T16:55:37.394Z,22.47,0.0594889335334301,-0.1444614976644516,-1.0155029296875
1614099248558,2021-02-23T16:55:37.396Z,22.511,0.0506998710334301,-0.1476353257894516,-1.0125732421875
1614099248597,2021-02-23T16:55:37.424Z,22.55,0.0423990897834301,-0.1539829820394516,-1.0150146484375
1614099248638,2021-02-23T16:55:37.426Z,22.590999999999998,0.0370279960334301,-0.1525181382894516,-1.0093994140625
1614099248678,2021-02-23T16:55:37.441Z,22.631,0.03043619729578495,-0.1574009507894516,-1.0106201171875
1614099248717,2021-02-23T16:55:37.454Z,22.67,0.02335611917078495,-0.1576450914144516,-1.0133056640625
1614099248758,2021-02-23T16:55:37.485Z,22.711,0.02042643167078495,-0.1574009507894516,-1.0093994140625
1614099248798,2021-02-23T16:55:37.499Z,22.750999999999998,0.01749674417078495,-0.1571568101644516,-1.0113525390625
1614099248848,2021-02-23T16:55:37.514Z,22.801,0.011393229477107523,-0.1564243882894516,-1.0111083984375
1614099248889,2021-02-23T16:55:37.530Z,22.842,0.010172526352107523,-0.1561802476644516,-1.0137939453125
1614099248928,2021-02-23T16:55:37.544Z,22.881,0.009195963852107523,-0.1559361070394516,-1.0091552734375
1614099248968,2021-02-23T16:55:37.547Z,22.921,0.005533854011446238,-0.1595982164144516,-1.0113525390625
1614099249009,2021-02-23T16:55:37.560Z,22.962,-0.003499348880723119,-0.1600864976644516,-1.0162353515625
1614099249049,2021-02-23T16:55:37.619Z,23.002,-0.006917317863553762,-0.1600864976644516,-1.0023193359375
1614099249090,2021-02-23T16:55:37.621Z,23.043000000000003,-0.014241536147892475,-0.1627720445394516,-1.0096435546875
1614099249129,2021-02-23T16:55:37.635Z,23.081999999999997,-0.02425130270421505,-0.1671665757894516,-1.0084228515625
1614099249169,2021-02-23T16:55:37.664Z,23.122,-0.0340169258415699,-0.1698521226644516,-1.0145263671875
1614099249210,2021-02-23T16:55:37.679Z,23.163,-0.0413411445915699,-0.1715611070394516,-1.0108642578125
