epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099245615,2021-02-23T16:55:35.594Z,19.554000000000002,-0.02082093991339207,2.682926893234253,-0.16508030891418454
1614099245654,2021-02-23T16:55:35.609Z,19.593,0.04015466943383217,1.2195122241973877,0.01784652099013329
1614099245695,2021-02-23T16:55:35.612Z,19.634,-0.26472339034080505,0.4268292784690857,0.07882212847471237
1614099245735,2021-02-23T16:55:35.626Z,19.674,-0.26472339034080505,0.6097561120986938,-0.0431290902197361
1614099245774,2021-02-23T16:55:35.640Z,19.713,0.04015466943383217,0.6707317233085632,-0.0431290902197361
1614099245814,2021-02-23T16:55:35.670Z,19.753,0.16210588812828064,-0.12195122241973876,0.07882212847471237
1614099245854,2021-02-23T16:55:35.672Z,19.793,0.16210588812828064,0.24390244483947754,0.13979774713516235
1614099245895,2021-02-23T16:55:35.686Z,19.834,0.04015466943383217,0.4878048896789551,-0.0431290902197361
1614099245934,2021-02-23T16:55:35.700Z,19.873,-0.0817965492606163,-0.18292683362960813,-0.16508030891418454
1614099245974,2021-02-23T16:55:35.715Z,19.913,0.16210588812828064,-0.18292683362960813,0.01784652099013329
1614099246013,2021-02-23T16:55:35.730Z,19.952,0.22308149933815,0.18292683362960813,-0.0431290902197361
1614099246053,2021-02-23T16:55:35.732Z,19.992,0.04015466943383217,-0.12195122241973876,-0.16508030891418454
1614099246094,2021-02-23T16:55:35.759Z,20.033,0.10113028436899184,-0.060975611209869385,-0.0431290902197361
1614099246133,2021-02-23T16:55:35.762Z,20.072,0.10113028436899184,0.24390244483947754,0.01784652099013329
1614099246173,2021-02-23T16:55:35.776Z,20.112000000000002,-0.02082093991339207,0.060975611209869385,0.07882212847471237
1614099246212,2021-02-23T16:55:35.805Z,20.151,-0.0817965492606163,0.7926828861236572,0.01784652099013329
1614099246252,2021-02-23T16:55:35.820Z,20.191,-0.02082093991339207,1.0365853309631348,-0.0431290902197361
1614099246291,2021-02-23T16:55:35.835Z,20.23,-0.0817965492606163,0.3658536672592163,0.13979774713516235
1614099246333,2021-02-23T16:55:35.837Z,20.272000000000002,-0.02082093991339207,0.060975611209869385,0.07882212847471237
1614099246372,2021-02-23T16:55:35.851Z,20.311,0.10113028436899184,0.18292683362960813,0.07882212847471237
1614099246412,2021-02-23T16:55:35.866Z,20.351,0.10113028436899184,0.6707317233085632,-0.0431290902197361
1614099246451,2021-02-23T16:55:35.880Z,20.39,-0.14277216792106628,0.6707317233085632,-0.10410470515489577
1614099246491,2021-02-23T16:55:35.894Z,20.43,-0.26472339034080505,0.060975611209869385,-0.2870315313339233
1614099246532,2021-02-23T16:55:35.897Z,20.471,-0.26472339034080505,0.3048780560493469,-0.8967875838279724
1614099246571,2021-02-23T16:55:35.912Z,20.51,0.4669839441776276,1.9512195587158203,-1.4455682039260864
1614099246611,2021-02-23T16:55:35.926Z,20.55,0.3450327217578888,0.7926828861236572,-1.7504462003707886
1614099246650,2021-02-23T16:55:35.940Z,20.589000000000002,0.16210588812828064,1.9512195587158203,-1.8114217519760127
1614099246690,2021-02-23T16:55:35.955Z,20.629,0.04015466943383217,0.6097561120986938,-1.4455682039260864
1614099246729,2021-02-23T16:55:35.969Z,20.668000000000003,0.7108864188194275,-1.2804877758026123,-0.5309339165687561
1614099246770,2021-02-23T16:55:35.972Z,20.709,0.7108864188194275,-3.5975611209869385,-0.4699583649635315
