epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099245839,2021-02-23T16:55:32.183Z,19.816,-7.275815010070801,-9.569293022155762,28.58967399597168
1614099245880,2021-02-23T16:55:32.185Z,19.857,-6.900815010070801,-7.75679349899292,29.40217399597168
1614099245920,2021-02-23T16:55:32.196Z,19.897000000000002,-7.650815010070801,-6.63179349899292,30.58967399597168
1614099245961,2021-02-23T16:55:32.198Z,19.938,-6.900815010070801,-7.00679349899292,28.58967399597168
1614099246010,2021-02-23T16:55:32.201Z,19.987000000000002,-8.025815010070799,-8.131793022155763,30.58967399597168
1614099246051,2021-02-23T16:55:32.212Z,20.028,-6.525815010070801,-7.00679349899292,29.77717399597168
1614099246091,2021-02-23T16:55:32.214Z,20.067999999999998,-7.275815010070801,-5.94429349899292,27.33967399597168
1614099246132,2021-02-23T16:55:32.216Z,20.109,-6.588315010070801,-7.00679349899292,30.21467399597168
1614099246171,2021-02-23T16:55:32.228Z,20.148,-7.650815010070801,-5.94429349899292,31.40217399597168
1614099246213,2021-02-23T16:55:32.230Z,20.19,-6.525815010070801,-8.444293022155763,28.96467399597168
1614099246252,2021-02-23T16:55:32.241Z,20.229,-7.650815010070801,-7.38179349899292,30.21467399597168
1614099246293,2021-02-23T16:55:32.243Z,20.27,-6.900815010070801,-8.819293022155762,31.02717399597168
1614099246333,2021-02-23T16:55:32.245Z,20.31,-6.588315010070801,-6.31929349899292,28.15217399597168
1614099246374,2021-02-23T16:55:32.257Z,20.351,-8.025815010070799,-8.444293022155763,30.58967399597168
1614099246415,2021-02-23T16:55:32.259Z,20.392,-7.275815010070801,-7.38179349899292,29.40217399597168
1614099246454,2021-02-23T16:55:32.271Z,20.430999999999997,-7.275815010070801,-6.63179349899292,30.21467399597168
1614099246495,2021-02-23T16:55:32.273Z,20.472,-6.525815010070801,-5.94429349899292,31.02717399597168
1614099246535,2021-02-23T16:55:32.275Z,20.511999999999997,-8.025815010070799,-6.31929349899292,29.40217399597168
1614099246576,2021-02-23T16:55:32.286Z,20.553,-7.275815010070801,-11.006793022155762,30.21467399597168
1614099246615,2021-02-23T16:55:32.289Z,20.592,-7.275815010070801,-17.506793975830078,30.58967399597168
1614099246656,2021-02-23T16:55:32.290Z,20.633000000000003,-7.275815010070801,-8.131793022155763,28.58967399597168
1614099246696,2021-02-23T16:55:32.301Z,20.673000000000002,-6.900815010070801,-5.94429349899292,29.40217399597168
1614099246737,2021-02-23T16:55:32.304Z,20.714000000000002,-6.900815010070801,-21.506793975830078,30.21467399597168
1614099246776,2021-02-23T16:55:32.306Z,20.753,-6.900815010070801,-6.63179349899292,28.58967399597168
1614099246817,2021-02-23T16:55:32.317Z,20.794,-6.213315010070801,-7.75679349899292,30.21467399597168
1614099246857,2021-02-23T16:55:32.319Z,20.834,-6.900815010070801,-11.381793022155762,31.40217399597168
1614099246898,2021-02-23T16:55:32.321Z,20.875,-6.213315010070801,-4.81929349899292,29.77717399597168
1614099246938,2021-02-23T16:55:32.333Z,20.915,-5.838315010070801,-6.63179349899292,30.58967399597168
1614099246979,2021-02-23T16:55:32.335Z,20.956,-8.025815010070799,-7.38179349899292,30.58967399597168
1614099247020,2021-02-23T16:55:32.346Z,20.997,-7.650815010070801,-8.131793022155763,30.58967399597168
1614099247059,2021-02-23T16:55:32.348Z,21.035999999999998,-7.275815010070801,-5.56929349899292,31.83967399597168
1614099247100,2021-02-23T16:55:32.351Z,21.076999999999998,-6.588315010070801,-7.75679349899292,31.40217399597168
1614099247140,2021-02-23T16:55:32.362Z,21.116999999999997,-5.838315010070801,-7.75679349899292,30.21467399597168
1614099247181,2021-02-23T16:55:32.364Z,21.158,-7.275815010070801,-7.00679349899292,31.40217399597168
1614099247220,2021-02-23T16:55:32.366Z,21.197,-6.525815010070801,-7.00679349899292,31.02717399597168
1614099247261,2021-02-23T16:55:32.377Z,21.238000000000003,-6.213315010070801,-6.63179349899292,31.83967399597168
1614099247301,2021-02-23T16:55:32.379Z,21.278000000000002,-6.588315010070801,-5.56929349899292,31.83967399597168
1614099247342,2021-02-23T16:55:32.380Z,21.319000000000003,-6.525815010070801,-9.194293022155762,31.40217399597168
1614099247381,2021-02-23T16:55:32.392Z,21.358,-7.650815010070801,-6.31929349899292,31.40217399597168
1614099247422,2021-02-23T16:55:32.394Z,21.399,-5.838315010070801,-7.38179349899292,33.089672088623054
1614099247462,2021-02-23T16:55:32.396Z,21.439,-7.650815010070801,-11.756793022155762,32.214672088623054
1614099247503,2021-02-23T16:55:32.407Z,21.48,-6.213315010070801,-5.94429349899292,31.83967399597168
1614099247543,2021-02-23T16:55:32.410Z,21.52,-6.900815010070801,-5.19429349899292,31.02717399597168
1614099247584,2021-02-23T16:55:32.421Z,21.561,-7.275815010070801,-6.63179349899292,30.21467399597168
1614099247623,2021-02-23T16:55:32.423Z,21.6,-8.025815010070799,-6.31929349899292,31.40217399597168
1614099247664,2021-02-23T16:55:32.425Z,21.641,-7.275815010070801,-6.63179349899292,30.58967399597168
1614099247705,2021-02-23T16:55:32.436Z,21.682,-6.900815010070801,-5.56929349899292,30.21467399597168
1614099247745,2021-02-23T16:55:32.439Z,21.721999999999998,-6.900815010070801,-4.13179349899292,31.40217399597168
1614099247786,2021-02-23T16:55:32.440Z,21.763,-7.275815010070801,-8.131793022155763,31.83967399597168
1614099247825,2021-02-23T16:55:32.452Z,21.802,-7.650815010070801,-5.94429349899292,29.40217399597168
1614099247866,2021-02-23T16:55:32.454Z,21.843000000000004,-6.525815010070801,-7.75679349899292,31.02717399597168
1614099247906,2021-02-23T16:55:32.456Z,21.883000000000003,-6.213315010070801,-5.56929349899292,31.02717399597168
1614099247947,2021-02-23T16:55:32.467Z,21.924,-6.900815010070801,-6.63179349899292,29.40217399597168
1614099247986,2021-02-23T16:55:32.496Z,21.963,-7.275815010070801,-6.31929349899292,30.58967399597168
1614099248027,2021-02-23T16:55:32.498Z,22.004,-6.900815010070801,-7.75679349899292,30.21467399597168
1614099248067,2021-02-23T16:55:32.500Z,22.044,-7.275815010070801,-7.38179349899292,28.96467399597168
1614099248108,2021-02-23T16:55:32.512Z,22.085,-7.650815010070801,-6.63179349899292,29.77717399597168
1614099248148,2021-02-23T16:55:32.514Z,22.125,-7.650815010070801,-25.506793975830078,30.21467399597168
1614099248189,2021-02-23T16:55:32.516Z,22.166,-7.275815010070801,-9.194293022155762,28.96467399597168
1614099248230,2021-02-23T16:55:32.527Z,22.206999999999997,-8.025815010070799,-7.75679349899292,29.40217399597168
1614099248269,2021-02-23T16:55:32.530Z,22.246,-8.025815010070799,-20.444293975830078,30.58967399597168
1614099248310,2021-02-23T16:55:32.541Z,22.287,-8.338315010070799,-14.631793022155762,28.58967399597168
1614099248350,2021-02-23T16:55:32.543Z,22.326999999999998,-7.650815010070801,-9.569293022155762,30.58967399597168
1614099248391,2021-02-23T16:55:32.545Z,22.368000000000002,-8.025815010070799,-9.944293022155762,28.96467399597168
1614099248430,2021-02-23T16:55:32.557Z,22.406999999999996,-7.275815010070801,-5.94429349899292,28.58967399597168
1614099248471,2021-02-23T16:55:32.559Z,22.448,-8.338315010070799,-7.75679349899292,28.15217399597168
1614099248511,2021-02-23T16:55:32.560Z,22.488000000000003,-7.650815010070801,-9.194293022155762,26.96467399597168
1614099248552,2021-02-23T16:55:32.572Z,22.529,-8.025815010070799,-7.00679349899292,26.15217399597168
1614099248591,2021-02-23T16:55:32.574Z,22.568,-8.338315010070799,-9.569293022155762,28.15217399597168
1614099248632,2021-02-23T16:55:32.576Z,22.609,-9.0883150100708,-6.31929349899292,26.90217399597168
1614099248672,2021-02-23T16:55:32.587Z,22.649,-9.0883150100708,-8.444293022155763,24.46467399597168
1614099248713,2021-02-23T16:55:32.590Z,22.69,-7.275815010070801,-7.75679349899292,25.27717399597168
1614099248753,2021-02-23T16:55:32.601Z,22.73,-8.025815010070799,-7.75679349899292,24.46467399597168
1614099248794,2021-02-23T16:55:32.603Z,22.771,-8.338315010070799,-8.819293022155762,24.46467399597168
1614099248835,2021-02-23T16:55:32.605Z,22.811999999999998,-8.713315010070799,-8.131793022155763,25.71467399597168
1614099248874,2021-02-23T16:55:32.616Z,22.851,-7.650815010070801,-6.63179349899292,24.08967399597168
1614099248915,2021-02-23T16:55:32.619Z,22.892,-7.275815010070801,-6.31929349899292,24.08967399597168
1614099248955,2021-02-23T16:55:32.621Z,22.932,-7.650815010070801,-6.63179349899292,25.71467399597168
1614099248996,2021-02-23T16:55:32.631Z,22.973000000000003,-8.338315010070799,-7.75679349899292,24.90217399597168
1614099249035,2021-02-23T16:55:32.634Z,23.011999999999997,-8.338315010070799,-9.944293022155762,26.15217399597168
1614099249076,2021-02-23T16:55:32.636Z,23.053,-8.713315010070799,-6.31929349899292,25.71467399597168
1614099249116,2021-02-23T16:55:32.647Z,23.093000000000004,-7.650815010070801,-7.00679349899292,24.90217399597168
1614099249157,2021-02-23T16:55:32.649Z,23.134,-7.275815010070801,-9.569293022155762,25.71467399597168
1614099249196,2021-02-23T16:55:32.661Z,23.173000000000002,-7.275815010070801,-15.006793022155762,26.15217399597168
1614099249237,2021-02-23T16:55:32.663Z,23.214000000000002,-8.025815010070799,-8.819293022155762,25.27717399597168
1614099249277,2021-02-23T16:55:32.665Z,23.254,-7.650815010070801,-7.75679349899292,25.71467399597168
1614099249318,2021-02-23T16:55:32.676Z,23.295,-7.275815010070801,-8.819293022155762,26.52717399597168
1614099249358,2021-02-23T16:55:32.679Z,23.335,-8.025815010070799,-7.38179349899292,25.33967399597168
1614099249399,2021-02-23T16:55:32.681Z,23.375999999999998,-6.900815010070801,-7.75679349899292,25.27717399597168
1614099249440,2021-02-23T16:55:32.692Z,23.416999999999998,-7.650815010070801,-5.56929349899292,25.71467399597168
1614099249479,2021-02-23T16:55:32.694Z,23.456,-7.275815010070801,-6.31929349899292,25.71467399597168
1614099249520,2021-02-23T16:55:32.696Z,23.497,-6.588315010070801,-8.131793022155763,25.71467399597168
1614099249560,2021-02-23T16:55:32.707Z,23.537,-6.588315010070801,-22.944293975830078,26.15217399597168
1614099249601,2021-02-23T16:55:32.709Z,23.578000000000003,-8.025815010070799,-9.194293022155762,24.08967399597168
1614099249640,2021-02-23T16:55:32.721Z,23.616999999999997,-8.713315010070799,-8.131793022155763,27.33967399597168
1614099249681,2021-02-23T16:55:32.724Z,23.658,-6.900815010070801,-25.131793975830078,26.52717399597168
1614099249721,2021-02-23T16:55:32.725Z,23.698,-7.275815010070801,-7.00679349899292,25.71467399597168
1614099249762,2021-02-23T16:55:32.736Z,23.739,-8.025815010070799,-9.194293022155762,26.15217399597168
1614099249801,2021-02-23T16:55:32.739Z,23.778000000000002,-8.025815010070799,-9.194293022155762,26.15217399597168
1614099249842,2021-02-23T16:55:32.741Z,23.819000000000003,-7.650815010070801,-5.56929349899292,27.77717399597168
1614099249882,2021-02-23T16:55:32.752Z,23.859,-6.900815010070801,-7.38179349899292,25.71467399597168
1614099249923,2021-02-23T16:55:32.754Z,23.9,-7.650815010070801,-6.31929349899292,26.15217399597168
1614099249964,2021-02-23T16:55:32.766Z,23.941,-7.275815010070801,-10.256793022155762,27.33967399597168
1614099250004,2021-02-23T16:55:32.768Z,23.980999999999998,-6.900815010070801,-15.694293022155762,25.71467399597168
1614099250045,2021-02-23T16:55:32.770Z,24.022,-7.650815010070801,-8.131793022155763,26.52717399597168
1614099250084,2021-02-23T16:55:32.781Z,24.061,-7.275815010070801,-6.31929349899292,28.15217399597168
1614099250125,2021-02-23T16:55:32.784Z,24.101999999999997,-7.650815010070801,-7.00679349899292,28.15217399597168
1614099250165,2021-02-23T16:55:32.785Z,24.142,-7.275815010070801,-6.31929349899292,28.58967399597168
1614099250206,2021-02-23T16:55:32.797Z,24.183000000000003,-7.650815010070801,-5.94429349899292,28.58967399597168
1614099250245,2021-02-23T16:55:32.799Z,24.221999999999998,-6.900815010070801,-6.31929349899292,27.33967399597168
1614099250286,2021-02-23T16:55:32.801Z,24.263,-7.275815010070801,-7.38179349899292,27.33967399597168
1614099250326,2021-02-23T16:55:32.812Z,24.303,-6.525815010070801,-7.38179349899292,28.15217399597168
1614099250367,2021-02-23T16:55:32.814Z,24.344,-6.213315010070801,-7.38179349899292,26.08967399597168
1614099250406,2021-02-23T16:55:32.816Z,24.383000000000003,-7.275815010070801,-6.63179349899292,27.77717399597168
1614099250447,2021-02-23T16:55:32.828Z,24.424,-7.275815010070801,-5.94429349899292,28.15217399597168
1614099250487,2021-02-23T16:55:32.830Z,24.464000000000002,-7.275815010070801,-7.75679349899292,26.52717399597168
1614099250528,2021-02-23T16:55:32.841Z,24.505,-6.900815010070801,-6.31929349899292,27.77717399597168
1614099250569,2021-02-23T16:55:32.844Z,24.546,-6.213315010070801,-6.63179349899292,28.58967399597168
1614099250608,2021-02-23T16:55:32.846Z,24.585,-8.338315010070799,-8.131793022155763,27.77717399597168
1614099250650,2021-02-23T16:55:32.857Z,24.627,-8.025815010070799,-8.131793022155763,27.77717399597168
1614099250689,2021-02-23T16:55:32.859Z,24.666,-7.650815010070801,-7.00679349899292,27.33967399597168
1614099250730,2021-02-23T16:55:32.871Z,24.706999999999997,-7.650815010070801,-5.56929349899292,26.96467399597168
1614099250770,2021-02-23T16:55:32.873Z,24.747,-7.275815010070801,-8.444293022155763,29.40217399597168
1614099250811,2021-02-23T16:55:32.875Z,24.788,-7.650815010070801,-8.819293022155762,28.15217399597168
1614099250850,2021-02-23T16:55:32.886Z,24.826999999999998,-8.025815010070799,-11.006793022155762,27.77717399597168
1614099250891,2021-02-23T16:55:32.889Z,24.868000000000002,-6.588315010070801,-9.944293022155762,29.40217399597168
1614099250931,2021-02-23T16:55:32.890Z,24.908,-6.900815010070801,-12.444293022155762,28.15217399597168
1614099250972,2021-02-23T16:55:32.902Z,24.949,-7.650815010070801,-8.131793022155763,26.15217399597168
1614099251011,2021-02-23T16:55:32.904Z,24.988000000000003,-6.588315010070801,-5.56929349899292,27.77717399597168
1614099251052,2021-02-23T16:55:32.906Z,25.029,-6.900815010070801,-28.381793975830078,28.15217399597168
1614099251093,2021-02-23T16:55:32.917Z,25.07,-6.213315010070801,-8.444293022155763,27.33967399597168
1614099251133,2021-02-23T16:55:32.946Z,25.11,-6.213315010070801,-7.00679349899292,28.58967399597168
1614099251174,2021-02-23T16:55:32.948Z,25.151,-6.900815010070801,-15.006793022155762,28.58967399597168
1614099251213,2021-02-23T16:55:32.951Z,25.19,-6.900815010070801,-6.63179349899292,27.77717399597168
1614099251254,2021-02-23T16:55:32.962Z,25.230999999999998,-6.900815010070801,-7.00679349899292,29.40217399597168
1614099251294,2021-02-23T16:55:32.964Z,25.271,-6.213315010070801,-7.75679349899292,28.15217399597168
1614099251335,2021-02-23T16:55:32.966Z,25.311999999999998,-7.650815010070801,-7.75679349899292,28.15217399597168
1614099251376,2021-02-23T16:55:32.977Z,25.353,-6.900815010070801,-5.56929349899292,28.58967399597168
1614099251416,2021-02-23T16:55:32.979Z,25.393,-6.213315010070801,-6.31929349899292,26.15217399597168
1614099251455,2021-02-23T16:55:32.991Z,25.432,-7.275815010070801,-5.94429349899292,27.77717399597168
1614099251496,2021-02-23T16:55:32.993Z,25.473000000000003,-6.588315010070801,-6.31929349899292,29.40217399597168
1614099251536,2021-02-23T16:55:32.995Z,25.513,-6.588315010070801,-11.756793022155762,28.96467399597168
1614099251577,2021-02-23T16:55:33.006Z,25.554000000000002,-7.275815010070801,-5.56929349899292,26.15217399597168
1614099251616,2021-02-23T16:55:33.009Z,25.593000000000004,-6.213315010070801,-7.00679349899292,28.96467399597168
1614099251657,2021-02-23T16:55:33.011Z,25.634,-6.213315010070801,-7.38179349899292,27.33967399597168
1614099251698,2021-02-23T16:55:33.022Z,25.675,-7.275815010070801,-9.944293022155762,28.58967399597168
