epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099245380,2021-02-23T16:55:38.717Z,19.377,0.4817560315132141,0.11343660950660706,0.8701560497283936
1614099245419,2021-02-23T16:55:38.732Z,19.416,0.4790704846382141,0.11026278138160706,0.8711326122283936
1614099245459,2021-02-23T16:55:38.747Z,19.456,0.4776056408882141,0.11172762513160706,0.8682029247283936
1614099245498,2021-02-23T16:55:38.791Z,19.495,0.4710138440132141,0.11246004700660706,0.8808982372283936
1614099245538,2021-02-23T16:55:38.806Z,19.535,0.4783380627632141,0.11392489075660706,0.8640525341033936
1614099245577,2021-02-23T16:55:38.820Z,19.574,0.4903009533882141,0.11392489075660706,0.8738181591033936
1614099245616,2021-02-23T16:55:38.835Z,19.613,0.4754083752632141,0.11075106263160706,0.8630759716033936
1614099245655,2021-02-23T16:55:38.850Z,19.652,0.4746759533882141,0.11246004700660706,0.8696677684783936
1614099245695,2021-02-23T16:55:38.852Z,19.692,0.4854181408882141,0.11392489075660706,0.8755271434783936
1614099245734,2021-02-23T16:55:38.867Z,19.730999999999998,0.4785822033882141,0.11123934388160706,0.8730857372283936
1614099245774,2021-02-23T16:55:38.882Z,19.771,0.4736993908882141,0.11294832825660706,0.8630759716033936
1614099245813,2021-02-23T16:55:38.911Z,19.81,0.4807794690132141,0.11319246888160706,0.8735740184783936
1614099245853,2021-02-23T16:55:38.926Z,19.85,0.4815118908882141,0.11050692200660706,0.8743064403533936
1614099245892,2021-02-23T16:55:38.940Z,19.889,0.4744318127632141,0.11294832825660706,0.8652732372283936
1614099245932,2021-02-23T16:55:38.971Z,19.929000000000002,0.4815118908882141,0.11661043763160706,0.8735740184783936
1614099245971,2021-02-23T16:55:38.985Z,19.968,0.4807794690132141,0.11123934388160706,0.8704001903533936
1614099246010,2021-02-23T16:55:39.000Z,20.007,0.4785822033882141,0.11172762513160706,0.8669822216033936
1614099246049,2021-02-23T16:55:39.002Z,20.046,0.4780939221382141,0.11050692200660706,0.8691794872283936
1614099246089,2021-02-23T16:55:39.017Z,20.086,0.4783380627632141,0.11392489075660706,0.8721091747283936
1614099246128,2021-02-23T16:55:39.046Z,20.125,0.4763849377632141,0.11343660950660706,0.8691794872283936
1614099246168,2021-02-23T16:55:39.060Z,20.165,0.4763849377632141,0.11441317200660706,0.8725974559783936
