epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099245893,2021-02-23T16:55:37.264Z,19.874000000000002,0.9504224061965942,-0.21525822579860687,-0.05037813261151314
1614099245934,2021-02-23T16:55:37.279Z,19.915,0.9518872499465942,-0.21110783517360687,-0.05233125761151314
1614099245974,2021-02-23T16:55:37.294Z,19.955,0.9506665468215942,-0.21208439767360687,-0.04793672636151314
1614099246015,2021-02-23T16:55:37.308Z,19.996,0.9492017030715942,-0.21306096017360687,-0.04793672636151314
1614099246065,2021-02-23T16:55:37.323Z,20.046,0.9496899843215942,-0.21525822579860687,-0.04842500761151314
1614099246104,2021-02-23T16:55:37.337Z,20.085,0.9548169374465942,-0.21354924142360687,-0.05281953886151314
1614099246145,2021-02-23T16:55:37.339Z,20.125999999999998,0.9523755311965942,-0.21208439767360687,-0.05037813261151314
1614099246185,2021-02-23T16:55:37.354Z,20.166,0.9509106874465942,-0.21501408517360687,-0.04891328886151314
1614099246224,2021-02-23T16:55:37.397Z,20.205,0.9489575624465942,-0.21086369454860687,-0.04744844511151314
1614099246265,2021-02-23T16:55:37.399Z,20.246,0.9484692811965942,-0.20939885079860687,-0.04403047636151314
1614099246305,2021-02-23T16:55:37.413Z,20.285999999999998,0.9538403749465942,-0.21574650704860687,-0.05062227323651314
1614099246346,2021-02-23T16:55:37.428Z,20.327,0.9560376405715942,-0.20720158517360687,-0.04964571073651314
1614099246386,2021-02-23T16:55:37.443Z,20.367,0.9492017030715942,-0.21428166329860687,-0.04866914823651314
1614099246425,2021-02-23T16:55:37.457Z,20.406,0.9455395936965942,-0.21647892892360687,-0.04647188261151314
1614099246466,2021-02-23T16:55:37.459Z,20.447,0.9421216249465942,-0.21623478829860687,-0.04769258573651314
1614099246506,2021-02-23T16:55:37.474Z,20.487,0.9543286561965942,-0.20817814767360687,-0.05013399198651314
1614099246547,2021-02-23T16:55:37.489Z,20.528000000000002,0.9589673280715942,-0.21428166329860687,-0.05452852323651314
1614099246586,2021-02-23T16:55:37.517Z,20.566999999999997,0.9528638124465942,-0.20378361642360687,-0.05208711698651314
1614099246627,2021-02-23T16:55:37.519Z,20.608,0.9492017030715942,-0.21013127267360687,-0.04647188261151314
1614099246667,2021-02-23T16:55:37.534Z,20.648000000000003,0.9455395936965942,-0.20305119454860687,-0.03743867948651314
1614099246706,2021-02-23T16:55:37.549Z,20.686999999999998,0.9477368593215942,-0.21281681954860687,-0.04647188261151314
1614099246747,2021-02-23T16:55:37.577Z,20.728,0.9555493593215942,-0.20866642892360687,-0.05159883573651314
1614099246787,2021-02-23T16:55:37.594Z,20.768,0.9596997499465942,-0.20109806954860687,-0.04598360136151314
1614099246828,2021-02-23T16:55:37.608Z,20.809,0.9504224061965942,-0.20695744454860687,-0.04403047636151314
1614099246867,2021-02-23T16:55:37.623Z,20.848000000000003,0.9470044374465942,-0.20598088204860687,-0.03988008573651314
1614099246907,2021-02-23T16:55:37.637Z,20.888,0.9465161561965942,-0.21086369454860687,-0.04403047636151314
1614099246948,2021-02-23T16:55:37.640Z,20.929000000000002,0.9543286561965942,-0.20256291329860687,-0.04915742948651314
1614099246988,2021-02-23T16:55:37.669Z,20.969,0.9577466249465942,-0.20524846017360687,-0.05623750761151314
1614099247029,2021-02-23T16:55:37.684Z,21.01,0.9582349061965942,-0.20280705392360687,-0.05550508573651314
1614099247068,2021-02-23T16:55:37.698Z,21.049,0.9545727968215942,-0.19816838204860687,-0.04769258573651314
