epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099245839,2021-02-23T16:55:32.183Z,19.816,1.4246119260787964,0.2549889087677002,0.02910199575126171
1614099245880,2021-02-23T16:55:32.185Z,19.857,0.14412416517734528,-1.5133037567138672,0.5778824687004089
1614099245920,2021-02-23T16:55:32.196Z,19.897000000000002,1.1197339296340942,-1.0254988670349119,0.4559312760829926
1614099245961,2021-02-23T16:55:32.198Z,19.938,1.729490041732788,-0.5986695885658264,0.7608093023300171
1614099246010,2021-02-23T16:55:32.201Z,19.987000000000002,0.6319290399551392,-0.5376940369606018,-0.031873613595962524
1614099246051,2021-02-23T16:55:32.212Z,20.028,1.1197339296340942,-0.2937915921211243,0.09007760882377623
1614099246091,2021-02-23T16:55:32.214Z,20.067999999999998,0.4490022361278534,0.07206208258867264,-0.09284922480583192
1614099246132,2021-02-23T16:55:32.216Z,20.109,0.5099778175354004,-0.11086475104093553,-0.09284922480583192
1614099246171,2021-02-23T16:55:32.228Z,20.148,0.6929046511650085,0.13303770124912262,-0.21480044722557068
1614099246213,2021-02-23T16:55:32.230Z,20.19,1.1197339296340942,-0.1718403548002243,0.15105322003364566
1614099246252,2021-02-23T16:55:32.241Z,20.229,0.3270510137081146,-0.41574281454086304,0.02910199575126171
1614099246293,2021-02-23T16:55:32.243Z,20.27,1.7904655933380127,-0.04988913610577583,-0.21480044722557068
1614099246333,2021-02-23T16:55:32.245Z,20.31,1.0587582588195799,2.389135360717773,-0.9465077519416808
1614099246374,2021-02-23T16:55:32.257Z,20.351,1.241685152053833,1.7793792486190796,-0.33675166964530945
1614099246415,2021-02-23T16:55:32.259Z,20.392,2.0953435897827153,1.3525499105453491,-0.1538248360157013
1614099246454,2021-02-23T16:55:32.271Z,20.430999999999997,0.5099778175354004,-0.2937915921211243,0.5169068574905396
1614099246495,2021-02-23T16:55:32.273Z,20.472,3.1929047107696533,-2.2450110912323,0.8217849135398865
1614099246535,2021-02-23T16:55:32.275Z,20.511999999999997,6.912417411804199,0.2549889087677002,1.0047117471694946
1614099246576,2021-02-23T16:55:32.286Z,20.553,6.790465831756593,0.4379157423973084,0.15105322003364566
1614099246615,2021-02-23T16:55:32.289Z,20.592,6.241685390472412,-2.1840355396270748,0.6998336911201477
1614099246656,2021-02-23T16:55:32.290Z,20.633000000000003,8.680709838867188,-1.8181817531585691,0.8217849135398865
1614099246696,2021-02-23T16:55:32.301Z,20.673000000000002,10.997782707214355,-0.5376940369606018,0.5169068574905396
1614099246737,2021-02-23T16:55:32.304Z,20.714000000000002,11.24168586730957,2.0842571258544917,0.212028831243515
1614099246776,2021-02-23T16:55:32.306Z,20.753,16.424612045288086,5.437915802001953,-1.6782150268554688
