epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099245485,2021-02-23T16:55:32.122Z,19.465,-8.024456977844237,-31.60869598388672,28.56114196777344
1614099245525,2021-02-23T16:55:32.134Z,19.505,-7.27445650100708,-41.23369598388672,27.31114196777344
1614099245564,2021-02-23T16:55:32.136Z,19.544,-8.399456977844237,-32.73369598388672,28.12364196777344
1614099245604,2021-02-23T16:55:32.138Z,19.584,-8.774456977844237,-32.35869598388672,28.06114196777344
1614099245644,2021-02-23T16:55:32.149Z,19.624000000000002,-9.149456977844238,-30.85869598388672,28.18614196777344
1614099245683,2021-02-23T16:55:32.151Z,19.663,-7.64945650100708,-35.67119598388672,28.49864196777344
1614099245723,2021-02-23T16:55:32.153Z,19.703,-8.399456977844237,-31.23369598388672,29.31114196777344
1614099245762,2021-02-23T16:55:32.164Z,19.742,-7.64945650100708,-33.10869598388672,27.68614196777344
1614099245802,2021-02-23T16:55:32.167Z,19.782,-8.399456977844237,-34.17119598388672,28.99864196777344
1614099245843,2021-02-23T16:55:32.178Z,19.823,-8.399456977844237,-31.23369598388672,27.74864196777344
1614099245882,2021-02-23T16:55:32.180Z,19.862000000000002,-7.64945650100708,-31.98369598388672,29.81114196777344
1614099245922,2021-02-23T16:55:32.182Z,19.902,-8.399456977844237,-33.42119598388672,29.37364196777344
1614099245961,2021-02-23T16:55:32.194Z,19.941,-9.149456977844238,-45.35869598388672,28.12364196777344
1614099246001,2021-02-23T16:55:32.196Z,19.980999999999998,-8.024456977844237,-37.92119598388672,28.99864196777344
1614099246041,2021-02-23T16:55:32.198Z,20.021,-7.64945650100708,-37.17119598388672,29.37364196777344
1614099246080,2021-02-23T16:55:32.209Z,20.06,-7.64945650100708,-37.17119598388672,27.68614196777344
1614099246120,2021-02-23T16:55:32.211Z,20.1,-7.64945650100708,-37.92119598388672,28.56114196777344
1614099246159,2021-02-23T16:55:32.224Z,20.139,-7.64945650100708,-36.79619598388672,28.93614196777344
1614099246199,2021-02-23T16:55:32.226Z,20.179000000000002,-7.64945650100708,-39.79619598388672,28.87364196777344
1614099246238,2021-02-23T16:55:32.228Z,20.218,-8.774456977844237,-43.48369598388672,28.99864196777344
1614099246278,2021-02-23T16:55:32.270Z,20.258,-9.149456977844238,-36.79619598388672,28.56114196777344
1614099246319,2021-02-23T16:55:32.272Z,20.299,-8.024456977844237,-33.79619598388672,28.18614196777344
1614099246358,2021-02-23T16:55:32.283Z,20.338,-8.774456977844237,-36.79619598388672,28.49864196777344
1614099246398,2021-02-23T16:55:32.286Z,20.378,-8.024456977844237,-36.04619598388672,29.74864196777344
