epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099245893,2021-02-23T16:55:37.264Z,19.874000000000002,-0.2694271206855774,0.07657402008771896,0.004254112485796213
1614099245934,2021-02-23T16:55:37.279Z,19.915,0.09642654657363893,0.3204764723777771,-0.3615995645523071
1614099245974,2021-02-23T16:55:37.294Z,19.955,0.09642654657363893,0.19852524995803836,-0.3006239533424377
1614099246015,2021-02-23T16:55:37.308Z,19.996,-0.3304027318954468,0.2595008611679077,-0.2396483272314072
1614099246065,2021-02-23T16:55:37.323Z,20.046,-0.39137834310531616,-0.1063528135418892,-0.117697112262249
1614099246104,2021-02-23T16:55:37.337Z,20.085,-0.14747589826583862,-0.3502552509307861,0.12620534002780914
1614099246145,2021-02-23T16:55:37.339Z,20.125999999999998,-0.025524673983454704,0.13754963874816895,-0.117697112262249
1614099246185,2021-02-23T16:55:37.354Z,20.166,-0.2694271206855774,0.3204764723777771,-0.2396483272314072
1614099246224,2021-02-23T16:55:37.397Z,20.205,-0.14747589826583862,0.4424276947975159,-0.3615995645523071
1614099246265,2021-02-23T16:55:37.399Z,20.246,-0.14747589826583862,0.07657402008771896,-0.17867271602153778
1614099246305,2021-02-23T16:55:37.413Z,20.285999999999998,-0.4523538947105408,-0.4112308621406555,-0.17867271602153778
1614099246346,2021-02-23T16:55:37.428Z,20.327,0.2793533802032471,-0.1063528135418892,0.12620534002780914
1614099246386,2021-02-23T16:55:37.443Z,20.367,0.1574021577835083,-0.045377198606729514,0.4310833811759949
1614099246425,2021-02-23T16:55:37.457Z,20.406,-0.2694271206855774,0.3814520835876465,0.3701077699661255
1614099246466,2021-02-23T16:55:37.459Z,20.447,-0.2694271206855774,0.07657402008771896,-0.2396483272314072
1614099246506,2021-02-23T16:55:37.474Z,20.487,-0.5133295655250549,-0.5331820845603943,-1.215258002281189
1614099246547,2021-02-23T16:55:37.489Z,20.528000000000002,0.03545093536376953,-0.1063528135418892,-1.8250142335891724
1614099246586,2021-02-23T16:55:37.517Z,20.566999999999997,0.8891094923019409,0.4424276947975159,-0.8494043946266174
1614099246627,2021-02-23T16:55:37.519Z,20.608,-0.025524673983454704,0.7473057508468628,-0.17867271602153778
1614099246667,2021-02-23T16:55:37.534Z,20.648000000000003,-0.025524673983454704,1.113159418106079,-0.5445263981819153
1614099246706,2021-02-23T16:55:37.549Z,20.686999999999998,-0.14747589826583862,-0.16732841730117798,-0.5445263981819153
1614099246747,2021-02-23T16:55:37.577Z,20.728,-0.08650028705596924,-0.045377198606729514,-1.2762336730957031
1614099246787,2021-02-23T16:55:37.594Z,20.768,0.7061826586723328,0.4424276947975159,-0.9713556170463562
1614099246828,2021-02-23T16:55:37.608Z,20.809,-0.08650028705596924,0.5643789172172546,-0.5445263981819153
1614099246867,2021-02-23T16:55:37.623Z,20.848000000000003,-0.6352807879447937,0.19852524995803836,-0.2396483272314072
1614099246907,2021-02-23T16:55:37.637Z,20.888,-1.0011343955993652,-0.4112308621406555,-0.05672149732708931
1614099246948,2021-02-23T16:55:37.640Z,20.929000000000002,-0.8182075619697571,-1.3868407011032104,-1.0323312282562256
1614099246988,2021-02-23T16:55:37.669Z,20.969,-1.3060123920440674,-1.447816252708435,-1.3981848955154421
1614099247029,2021-02-23T16:55:37.684Z,21.01,-0.39137834310531616,-0.4112308621406555,-0.9713556170463562
1614099247068,2021-02-23T16:55:37.698Z,21.049,0.2793533802032471,0.3814520835876465,-0.3006239533424377
1614099247109,2021-02-23T16:55:37.712Z,21.09,-0.5133295655250549,0.6863301396369934,-0.9713556170463562
1614099247149,2021-02-23T16:55:37.727Z,21.13,-0.5133295655250549,0.625354528427124,-0.9103800654411316
1614099247188,2021-02-23T16:55:37.742Z,21.169,-0.6352807879447937,-1.6307431459426882,0.6749858260154724
1614099247229,2021-02-23T16:55:37.757Z,21.21,-0.5133295655250549,-0.1063528135418892,-1.703062891960144
1614099247269,2021-02-23T16:55:37.759Z,21.25,-0.8182075619697571,-0.3502552509307861,-0.9713556170463562
1614099247310,2021-02-23T16:55:37.789Z,21.291,-0.3304027318954468,-0.045377198606729514,-0.05672149732708931
1614099247349,2021-02-23T16:55:37.803Z,21.33,0.09642654657363893,0.2595008611679077,0.7359614372253418
1614099247389,2021-02-23T16:55:37.817Z,21.37,0.6452070474624634,0.5034033060073853,1.284741997718811
1614099247430,2021-02-23T16:55:37.819Z,21.410999999999998,0.7671582698822021,1.052183747291565,0.91888827085495
1614099247470,2021-02-23T16:55:37.835Z,21.451,0.584231436252594,0.9912081956863404,0.6749858260154724
1614099247511,2021-02-23T16:55:37.863Z,21.491999999999997,-0.4523538947105408,0.015598412603139876,-0.8494043946266174
1614099247550,2021-02-23T16:55:37.878Z,21.531,-0.08650028705596924,-0.28927963972091675,-1.7640384435653689
1614099247590,2021-02-23T16:55:37.892Z,21.570999999999998,1.1330119371414185,0.13754963874816895,-1.5201361179351809
1614099247631,2021-02-23T16:55:37.907Z,21.612,0.5232558250427246,0.8082813620567322,-0.6055020093917847
1614099247670,2021-02-23T16:55:37.909Z,21.651,-1.2450368404388428,0.3814520835876465,1.0408395528793335
1614099247711,2021-02-23T16:55:37.940Z,21.691999999999997,-0.025524673983454704,0.6863301396369934,1.2237663269042969
1614099247751,2021-02-23T16:55:37.954Z,21.732,0.3403289914131165,0.13754963874816895,1.4676687717437744
1614099247792,2021-02-23T16:55:37.969Z,21.773000000000003,-0.5133295655250549,-0.3502552509307861,2.8701076507568364
1614099247831,2021-02-23T16:55:37.983Z,21.811999999999998,0.4622802138328552,0.625354528427124,2.6262052059173584
1614099247871,2021-02-23T16:55:37.997Z,21.851999999999997,0.40130460262298573,0.13754963874816895,2.1384005546569824
1614099247912,2021-02-23T16:55:37.999Z,21.893,-1.4889391660690308,-1.142938256263733,2.016449213027954
1614099247951,2021-02-23T16:55:38.014Z,21.932,-1.4279636144638062,-0.7161088585853577,1.5896199941635132
1614099247992,2021-02-23T16:55:38.073Z,21.973000000000003,-0.08650028705596924,-0.22830402851104736,0.614010214805603
1614099248032,2021-02-23T16:55:38.088Z,22.013,0.7061826586723328,0.2595008611679077,-0.2396483272314072
1614099248072,2021-02-23T16:55:38.102Z,22.053,0.8891094923019409,0.8082813620567322,0.614010214805603
