epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099245380,2021-02-23T16:55:38.717Z,19.377,99657.3955078125
1614099245419,2021-02-23T16:55:38.732Z,19.416,99657.3955078125
1614099245459,2021-02-23T16:55:38.747Z,19.456,99657.3955078125
1614099245498,2021-02-23T16:55:38.791Z,19.495,99657.3955078125
1614099245538,2021-02-23T16:55:38.806Z,19.535,99657.3955078125
1614099245577,2021-02-23T16:55:38.820Z,19.574,99657.3955078125
1614099245616,2021-02-23T16:55:38.835Z,19.613,99658.0673828125
1614099245655,2021-02-23T16:55:38.850Z,19.652,99658.0673828125
1614099245695,2021-02-23T16:55:38.852Z,19.692,99658.0673828125
1614099245734,2021-02-23T16:55:38.867Z,19.730999999999998,99658.0673828125
1614099245774,2021-02-23T16:55:38.882Z,19.771,99657.3955078125
1614099245813,2021-02-23T16:55:38.911Z,19.81,99657.3955078125
1614099245853,2021-02-23T16:55:38.926Z,19.85,99657.3955078125
1614099245892,2021-02-23T16:55:38.940Z,19.889,99657.3955078125
1614099245932,2021-02-23T16:55:38.971Z,19.929000000000002,99656.7236328125
1614099245971,2021-02-23T16:55:38.985Z,19.968,99656.7236328125
1614099246010,2021-02-23T16:55:39.000Z,20.007,99657.3955078125
1614099246049,2021-02-23T16:55:39.002Z,20.046,99657.3955078125
1614099246089,2021-02-23T16:55:39.017Z,20.086,99657.3955078125
1614099246128,2021-02-23T16:55:39.046Z,20.125,99657.3955078125
1614099246168,2021-02-23T16:55:39.060Z,20.165,99656.7236328125
1614099246207,2021-02-23T16:55:39.075Z,20.204,99656.7236328125
1614099246247,2021-02-23T16:55:39.105Z,20.244,99656.7236328125
1614099246286,2021-02-23T16:55:39.107Z,20.283,99656.7236328125
1614099246326,2021-02-23T16:55:39.152Z,20.323,99656.7236328125
1614099246366,2021-02-23T16:55:39.165Z,20.363,99656.7236328125
1614099246405,2021-02-23T16:55:39.180Z,20.402,99655.9267578125
1614099246445,2021-02-23T16:55:39.240Z,20.442,99655.9267578125
1614099246483,2021-02-23T16:55:39.242Z,20.48,99655.2548828125
1614099246522,2021-02-23T16:55:39.256Z,20.519000000000002,99655.2548828125
1614099246562,2021-02-23T16:55:39.286Z,20.559,99656.7236328125
1614099246601,2021-02-23T16:55:39.331Z,20.598000000000003,99656.7236328125
1614099246641,2021-02-23T16:55:39.345Z,20.638,99656.7236328125
1614099246680,2021-02-23T16:55:39.360Z,20.677,99656.7236328125
1614099246720,2021-02-23T16:55:39.375Z,20.717,99656.7236328125
1614099246760,2021-02-23T16:55:39.377Z,20.756999999999998,99656.7236328125
1614099246799,2021-02-23T16:55:39.391Z,20.796,99656.7236328125
1614099246839,2021-02-23T16:55:39.405Z,20.836,99656.7236328125
1614099246877,2021-02-23T16:55:39.420Z,20.874000000000002,99656.7236328125
1614099246916,2021-02-23T16:55:39.450Z,20.913,99656.7236328125
1614099246956,2021-02-23T16:55:39.452Z,20.953000000000003,99656.0595703125
1614099246995,2021-02-23T16:55:39.467Z,20.991999999999997,99656.0595703125
1614099247035,2021-02-23T16:55:39.482Z,21.031999999999996,99655.3876953125
1614099247074,2021-02-23T16:55:39.496Z,21.070999999999998,99655.3876953125
1614099247114,2021-02-23T16:55:39.510Z,21.111,99656.0595703125
1614099247154,2021-02-23T16:55:39.525Z,21.151,99656.0595703125
1614099247193,2021-02-23T16:55:39.540Z,21.19,99656.0595703125
1614099247233,2021-02-23T16:55:39.542Z,21.23,99656.0595703125
1614099247272,2021-02-23T16:55:39.587Z,21.269000000000002,99656.0595703125
1614099247310,2021-02-23T16:55:39.602Z,21.307,99656.0595703125
1614099247350,2021-02-23T16:55:39.615Z,21.346999999999998,99656.0595703125
1614099247389,2021-02-23T16:55:39.630Z,21.386,99656.0595703125
1614099247429,2021-02-23T16:55:39.660Z,21.426,99656.0595703125
1614099247469,2021-02-23T16:55:39.662Z,21.465999999999998,99656.0595703125
1614099247508,2021-02-23T16:55:39.705Z,21.505,99656.0595703125
1614099247548,2021-02-23T16:55:39.720Z,21.545,99656.0595703125
1614099247587,2021-02-23T16:55:39.735Z,21.584,99656.0595703125
1614099247627,2021-02-23T16:55:39.737Z,21.624000000000002,99656.0595703125
1614099247666,2021-02-23T16:55:39.751Z,21.663,99656.0595703125
1614099247704,2021-02-23T16:55:39.767Z,21.701,99656.7236328125
1614099247744,2021-02-23T16:55:39.887Z,21.741,99656.7236328125
1614099247783,2021-02-23T16:55:39.916Z,21.78,99656.7236328125
1614099247823,2021-02-23T16:55:39.946Z,21.82,99656.7236328125
1614099247863,2021-02-23T16:55:39.961Z,21.86,99656.7236328125
1614099247902,2021-02-23T16:55:40.005Z,21.899,99656.7236328125
1614099247942,2021-02-23T16:55:40.020Z,21.939,99656.7236328125
1614099247981,2021-02-23T16:55:40.022Z,21.978,99656.7236328125
1614099248021,2021-02-23T16:55:40.052Z,22.018,99656.7236328125
1614099248060,2021-02-23T16:55:40.081Z,22.057,99656.7236328125
1614099248100,2021-02-23T16:55:40.111Z,22.096999999999998,99657.3955078125
1614099248138,2021-02-23T16:55:40.155Z,22.135,99657.3955078125
1614099248178,2021-02-23T16:55:40.170Z,22.175,99657.3955078125
1614099248217,2021-02-23T16:55:40.185Z,22.214000000000002,99657.3955078125
1614099248257,2021-02-23T16:55:40.215Z,22.254,99657.3955078125
1614099248296,2021-02-23T16:55:40.217Z,22.293000000000003,99657.3955078125
1614099248336,2021-02-23T16:55:40.260Z,22.333000000000002,99658.0673828125
1614099248375,2021-02-23T16:55:40.262Z,22.372,99658.0673828125
1614099248415,2021-02-23T16:55:40.276Z,22.412,99658.0673828125
1614099248454,2021-02-23T16:55:40.291Z,22.451,99658.0673828125
1614099248494,2021-02-23T16:55:40.321Z,22.491,99658.0673828125
1614099248533,2021-02-23T16:55:40.335Z,22.53,99658.0673828125
1614099248572,2021-02-23T16:55:40.365Z,22.569000000000003,99658.0673828125
1614099248611,2021-02-23T16:55:40.367Z,22.608,99658.0673828125
1614099248651,2021-02-23T16:55:40.440Z,22.648000000000003,99658.0673828125
1614099248690,2021-02-23T16:55:40.442Z,22.686999999999998,99658.0673828125
1614099248730,2021-02-23T16:55:40.456Z,22.726999999999997,99658.0673828125
1614099248769,2021-02-23T16:55:40.470Z,22.766,99658.0673828125
1614099248809,2021-02-23T16:55:40.485Z,22.805999999999997,99658.7392578125
1614099248848,2021-02-23T16:55:40.500Z,22.845,99658.7392578125
1614099248888,2021-02-23T16:55:40.502Z,22.885,99658.7392578125
1614099248928,2021-02-23T16:55:40.516Z,22.925,99658.7392578125
