epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099245380,2021-02-23T16:55:38.717Z,19.377,-0.05013550072908402,0.12466125190258025,-0.4661246836185455
1614099245419,2021-02-23T16:55:38.732Z,19.416,-0.05013550072908402,-0.24119241535663605,-0.5271002650260925
1614099245459,2021-02-23T16:55:38.747Z,19.456,-0.05013550072908402,0.24661247432231906,-0.4661246836185455
1614099245498,2021-02-23T16:55:38.791Z,19.495,0.01084010861814022,-0.4241192638874054,-0.5880758762359619
1614099245538,2021-02-23T16:55:38.806Z,19.535,-0.05013550072908402,-0.7289972901344299,-0.5271002650260925
1614099245577,2021-02-23T16:55:38.820Z,19.574,0.13279132544994354,-0.6070460677146912,-0.2222222238779068
1614099245616,2021-02-23T16:55:38.835Z,19.613,0.13279132544994354,-0.6070460677146912,-0.2222222238779068
1614099245655,2021-02-23T16:55:38.850Z,19.652,0.01084010861814022,-0.11924119293689728,-0.7100270986557007
1614099245695,2021-02-23T16:55:38.852Z,19.692,-0.29403793811798096,0.24661247432231906,0.02168021723628044
1614099245734,2021-02-23T16:55:38.867Z,19.730999999999998,0.13279132544994354,0.24661247432231906,-0.3441734611988068
1614099245774,2021-02-23T16:55:38.882Z,19.771,0.19376693665981293,-0.11924119293689728,0.02168021723628044
1614099245813,2021-02-23T16:55:38.911Z,19.81,-0.1111111119389534,0.002710027154535055,0.02168021723628044
1614099245853,2021-02-23T16:55:38.926Z,19.85,0.19376693665981293,0.12466125190258025,-0.2222222238779068
1614099245892,2021-02-23T16:55:38.940Z,19.889,0.01084010861814022,-0.18021680414676666,-0.2831978499889374
1614099245932,2021-02-23T16:55:38.971Z,19.929000000000002,-0.1111111119389534,-0.24119241535663605,0.1436314433813095
1614099245971,2021-02-23T16:55:38.985Z,19.968,-0.1111111119389534,-0.24119241535663605,-0.2831978499889374
1614099246010,2021-02-23T16:55:39.000Z,20.007,-0.1111111119389534,-0.24119241535663605,-0.2831978499889374
1614099246049,2021-02-23T16:55:39.002Z,20.046,0.01084010861814022,-0.058265585452318185,-0.10027100145816804
1614099246089,2021-02-23T16:55:39.017Z,20.086,0.01084010861814022,0.3685636818408966,-0.039295393973588943
1614099246128,2021-02-23T16:55:39.046Z,20.125,-0.05013550072908402,0.06368564069271088,-0.1612466126680374
1614099246168,2021-02-23T16:55:39.060Z,20.165,-0.05013550072908402,0.18563686311244965,-0.10027100145816804
1614099246207,2021-02-23T16:55:39.075Z,20.204,-0.05013550072908402,-0.058265585452318185,-0.039295393973588943
1614099246247,2021-02-23T16:55:39.105Z,20.244,-0.05013550072908402,0.24661247432231906,-0.10027100145816804
1614099246286,2021-02-23T16:55:39.107Z,20.283,0.01084010861814022,0.002710027154535055,-0.10027100145816804
1614099246326,2021-02-23T16:55:39.152Z,20.323,0.01084010861814022,0.06368564069271088,0.02168021723628044
1614099246366,2021-02-23T16:55:39.165Z,20.363,-0.05013550072908402,-0.11924119293689728,-0.3441734611988068
1614099246405,2021-02-23T16:55:39.180Z,20.402,-0.05013550072908402,-0.18021680414676666,-0.039295393973588943
1614099246445,2021-02-23T16:55:39.240Z,20.442,-0.17208673059940338,0.6734417676925659,0.02168021723628044
