epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099245505,2021-02-23T16:55:32.193Z,19.473,0.7723577618598938,-2.518970251083374,0.9241191744804382
1614099245545,2021-02-23T16:55:32.205Z,19.512999999999998,-1.30081307888031,-1.9092140197753904,0.07046070694923401
1614099245584,2021-02-23T16:55:32.207Z,19.552,0.4674796760082245,-1.7262872457504272,0.5582655668258667
1614099245624,2021-02-23T16:55:32.209Z,19.592,2.2357723712921143,-0.14092141389846802,0.8021680116653442
1614099245663,2021-02-23T16:55:32.219Z,19.631,3.2113821506500244,-0.8726287484169006,0.4363143742084503
1614099245703,2021-02-23T16:55:32.235Z,19.671,3.2113821506500244,-2.031165361404419,-1.1490514278411863
1614099245742,2021-02-23T16:55:32.237Z,19.71,0.5284553170204163,-1.848238468170166,-2.246612548828125
1614099245782,2021-02-23T16:55:32.239Z,19.75,-0.20325203239917755,-0.07994580268859862,-0.966124713420868
1614099245821,2021-02-23T16:55:32.250Z,19.789,0.7723577618598938,0.5907859206199646,-0.9051491022109984
1614099245861,2021-02-23T16:55:32.252Z,19.829,-0.5691056847572327,1.139566421508789,-0.3563685715198517
1614099245902,2021-02-23T16:55:32.254Z,19.87,-1.1178861856460571,1.322493314743042,-0.17344173789024353
1614099245942,2021-02-23T16:55:32.265Z,19.91,-1.1178861856460571,1.2615176439285278,-0.11246612668037416
1614099245981,2021-02-23T16:55:32.267Z,19.949,-0.8130081295967102,0.651761531829834,-0.3563685715198517
1614099246021,2021-02-23T16:55:32.279Z,19.989,-0.3861788809299469,-0.32384824752807617,-0.5392954349517822
1614099246060,2021-02-23T16:55:32.281Z,20.028,0.4065040647983551,-0.9945799708366394,-0.3563685715198517
1614099246100,2021-02-23T16:55:32.283Z,20.067999999999998,0.28455284237861633,0.2249322533607483,-0.661246657371521
1614099246139,2021-02-23T16:55:32.294Z,20.107,-0.20325203239917755,0.4078590869903565,-0.7222222685813904
1614099246179,2021-02-23T16:55:32.297Z,20.147000000000002,-0.020325204357504845,0.1639566421508789,-0.7222222685813904
1614099246218,2021-02-23T16:55:32.298Z,20.186,-0.14227642118930814,-0.07994580268859862,-0.2344173491001129
1614099246258,2021-02-23T16:55:32.310Z,20.226,-0.7520325183868408,-0.2628726363182068,-0.3563685715198517
1614099246297,2021-02-23T16:55:32.312Z,20.265,-0.5691056847572327,-0.7506775259971619,-0.6002710461616516
1614099246338,2021-02-23T16:55:32.314Z,20.305999999999997,-0.3252032697200775,0.9566395878791808,0.00948509480804205
1614099246378,2021-02-23T16:55:32.355Z,20.346,0.22357724606990811,0.2859078645706177,0.1314363181591034
1614099246418,2021-02-23T16:55:32.357Z,20.386,0.8943089842796326,-0.07994580268859862,-0.2344173491001129
1614099246457,2021-02-23T16:55:32.359Z,20.425,-0.14227642118930814,-0.6287263035774231,-0.41734418272972107
1614099246497,2021-02-23T16:55:32.370Z,20.465,0.22357724606990811,-0.8116531372070312,-0.661246657371521
1614099246536,2021-02-23T16:55:32.373Z,20.504,-0.14227642118930814,-1.1165311336517334,-0.4783197939395905
1614099246576,2021-02-23T16:55:32.384Z,20.544,-0.630081295967102,1.8102982044219968,0.25338754057884216
1614099246615,2021-02-23T16:55:32.386Z,20.583000000000002,1.0162601470947266,2.481029748916626,0.4972899854183197
1614099246655,2021-02-23T16:55:32.388Z,20.623,1.0162601470947266,1.4444445371627808,0.5582655668258667
1614099246694,2021-02-23T16:55:32.400Z,20.662,2.8455286026000977,-0.6287263035774231,-0.6002710461616516
1614099246734,2021-02-23T16:55:32.402Z,20.701999999999998,4.308943271636963,-0.32384824752807617,-0.2953929603099823
1614099246774,2021-02-23T16:55:32.403Z,20.741999999999997,0.7723577618598938,0.8346883654594421,0.1924119293689728
1614099246815,2021-02-23T16:55:32.415Z,20.783,-0.2642276585102081,-0.2628726363182068,-0.2344173491001129
1614099246854,2021-02-23T16:55:32.417Z,20.822,0.16260163486003876,-0.9945799708366394,-1.1490514278411863
1614099246894,2021-02-23T16:55:32.419Z,20.862,-0.5691056847572327,-0.0189701896160841,-0.661246657371521
1614099246933,2021-02-23T16:55:32.430Z,20.901,0.04065040871500969,-2.092140913009644,-1.5149050951004028
1614099246973,2021-02-23T16:55:32.432Z,20.941,-1.361788630485535,-1.665311574935913,-1.8197832107543943
1614099247012,2021-02-23T16:55:32.444Z,20.98,-4.8373985290527335,-0.5067750811576843,-1.8197832107543943
1614099247052,2021-02-23T16:55:32.446Z,21.02,-8.739837646484375,1.8712737560272217,0.4363143742084503
1614099247091,2021-02-23T16:55:32.448Z,21.059,-9.471545219421387,1.5663957595825195,1.411924123764038
1614099247131,2021-02-23T16:55:32.459Z,21.099,-6.361788749694824,-0.0189701896160841,0.31436315178871155
1614099247171,2021-02-23T16:55:32.462Z,21.139,-14.654471397399902,0.7127371430397034,0.9241191744804382
1614099247212,2021-02-23T16:55:32.464Z,21.18,-6.788618087768555,-0.93360435962677,0.1314363181591034
1614099247251,2021-02-23T16:55:32.474Z,21.219,-9.227642059326172,-1.787262797355652,-0.41734418272972107
1614099247291,2021-02-23T16:55:32.477Z,21.259,-9.34959316253662,-3.555555582046509,-1.2710026502609253
1614099247330,2021-02-23T16:55:32.479Z,21.298000000000002,-9.410569190979004,-1.4214091300964355,-0.966124713420868
1614099247370,2021-02-23T16:55:32.490Z,21.338,-20.50813102722168,-2.336043357849121,-0.3563685715198517
1614099247409,2021-02-23T16:55:32.492Z,21.377,-20.32520294189453,2.0542004108428955,0.5582655668258667
1614099247449,2021-02-23T16:55:32.494Z,21.416999999999998,-23.00813102722168,-0.2018970251083374,4.76558256149292
1614099247488,2021-02-23T16:55:32.506Z,21.456,-21.60569190979004,-8.860434532165527,8.485095024108888
1614099247528,2021-02-23T16:55:32.508Z,21.496,-16.544715881347653,-13.372629165649414,5.009484767913818
1614099247567,2021-02-23T16:55:32.519Z,21.535,-2.032520294189453,-11.726287841796875,2.631436347961426
1614099247607,2021-02-23T16:55:32.521Z,21.575,31.260164260864254,-22.823848724365234,4.3387532234191895
1614099247648,2021-02-23T16:55:32.523Z,21.616,8.333333969116211,-12.275068283081055,1.7777777910232544
1614099247688,2021-02-23T16:55:32.535Z,21.656,24.00406646728516,-19.59214210510254,-3.3441734313964844
1614099247727,2021-02-23T16:55:32.537Z,21.695,7.479674816131593,-10.262872695922852,0.4363143742084503
1614099247767,2021-02-23T16:55:32.538Z,21.735,8.272357940673826,-3.677506923675537,0.7411924004554749
1614099247806,2021-02-23T16:55:32.550Z,21.774,3.638211488723755,-3.7994580268859854,-0.2953929603099823
1614099247846,2021-02-23T16:55:32.552Z,21.814,6.747967720031737,-5.323848247528076,0.8631436228752136
