epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099245365,2021-02-23T16:55:35.848Z,19.320999999999998,0.9002530668221791,-0.4347087213073003,-0.0010036495845922033,-0.023911001320406182
1614099245403,2021-02-23T16:55:35.863Z,19.359,0.9003015707456703,-0.4345855008683828,-0.0015990113281759493,-0.024289242693586087
1614099245443,2021-02-23T16:55:35.893Z,19.399,0.9004114701666078,-0.4343816675557135,-0.003068066094214438,-0.023713672308752008
1614099245482,2021-02-23T16:55:35.895Z,19.438,0.9004098543340431,-0.4343929347224724,-0.003139671574304722,-0.023558755140086814
1614099245522,2021-02-23T16:55:35.909Z,19.477999999999998,0.9004460036501293,-0.4343850974689145,-0.003133459557960835,-0.022288181590961208
1614099245561,2021-02-23T16:55:35.924Z,19.517,0.9004191564750985,-0.43455082881915896,-0.0030309249949597513,-0.020043286130992974
1614099245601,2021-02-23T16:55:35.938Z,19.557000000000002,0.900362611363915,-0.4346847194878074,-0.00278355384859562,-0.019713308442007083
1614099245640,2021-02-23T16:55:35.953Z,19.596,0.9003106924460895,-0.43487131565271947,-0.002437234165225359,-0.017934764546530927
1614099245679,2021-02-23T16:55:35.955Z,19.635,0.9002416364066574,-0.43505058235843097,-0.0010908235014947846,-0.017169652691374184
1614099245718,2021-02-23T16:55:36.000Z,19.674,0.9002267956060752,-0.4350928833721206,-0.0007129551117264961,-0.016893519667627713
1614099245758,2021-02-23T16:55:36.014Z,19.714000000000002,0.9001964185452209,-0.4351859155744113,0.00015345704266955424,-0.016112211982068178
1614099245797,2021-02-23T16:55:36.029Z,19.753,0.9001851222840993,-0.4352126546255824,0.0003773246143227098,-0.01601713139890882
1614099245837,2021-02-23T16:55:36.043Z,19.793,0.9001652515060985,-0.4352500508604004,0.000657744298263455,-0.01610840089577965
1614099245876,2021-02-23T16:55:36.058Z,19.832,0.9001484096094712,-0.4352746304417024,0.0006215887609379312,-0.016384456011459228
1614099245916,2021-02-23T16:55:36.060Z,19.872,0.9001407567871135,-0.43528190272956985,0.0005161729540749172,-0.016613750098322833
1614099245955,2021-02-23T16:55:36.088Z,19.910999999999998,0.9001261378495371,-0.4352886573817615,0.00022528499232843656,-0.017224109890842672
1614099245995,2021-02-23T16:55:36.103Z,19.951,0.9001165837873283,-0.4352870774580257,-6.498445175773921e-05,-0.017756451393823727
1614099246033,2021-02-23T16:55:36.105Z,19.989,0.9001221771786216,-0.43525908848088135,-0.0003216565513886917,-0.018151820379059862
1614099246073,2021-02-23T16:55:36.119Z,20.029,0.9001155641739539,-0.4352486935293197,-0.0007840039290272228,-0.01870644944034565
1614099246112,2021-02-23T16:55:36.134Z,20.067999999999998,0.9001155641739539,-0.4352486935293197,-0.0007840039290272228,-0.01870644944034565
1614099246152,2021-02-23T16:55:36.148Z,20.108,0.9001219386698066,-0.4352184006812527,-0.0010436729688519794,-0.019087953805886283
1614099246191,2021-02-23T16:55:36.163Z,20.147000000000002,0.9001527297667893,-0.4351468245256528,-0.0011780913105488527,-0.01925918740502816
