epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099250425,2021-02-23T16:55:32.973Z,24.393,99662.98828125
1614099250465,2021-02-23T16:55:32.984Z,24.433000000000003,99662.98828125
1614099250504,2021-02-23T16:55:32.987Z,24.471999999999998,99663.66015625
1614099250544,2021-02-23T16:55:32.988Z,24.511999999999997,99663.66015625
1614099250584,2021-02-23T16:55:32.999Z,24.552,99662.98828125
1614099250623,2021-02-23T16:55:33.002Z,24.590999999999998,99662.98828125
1614099250663,2021-02-23T16:55:33.004Z,24.631,99662.98828125
1614099250702,2021-02-23T16:55:33.016Z,24.67,99662.98828125
1614099250742,2021-02-23T16:55:33.018Z,24.71,99662.98828125
1614099250783,2021-02-23T16:55:33.029Z,24.750999999999998,99662.98828125
1614099250822,2021-02-23T16:55:33.032Z,24.79,99663.66015625
1614099250862,2021-02-23T16:55:33.034Z,24.83,99663.66015625
1614099250901,2021-02-23T16:55:33.044Z,24.869,99663.66015625
1614099250941,2021-02-23T16:55:33.047Z,24.909000000000002,99663.66015625
1614099250981,2021-02-23T16:55:33.049Z,24.949,99662.98828125
1614099251020,2021-02-23T16:55:33.060Z,24.988000000000003,99662.98828125
1614099251060,2021-02-23T16:55:33.062Z,25.028000000000002,99662.98828125
1614099251099,2021-02-23T16:55:33.064Z,25.066999999999997,99662.98828125
1614099251139,2021-02-23T16:55:33.076Z,25.107,99663.66015625
1614099251178,2021-02-23T16:55:33.078Z,25.146,99663.66015625
1614099251219,2021-02-23T16:55:33.089Z,25.186999999999998,99663.66015625
1614099251259,2021-02-23T16:55:33.091Z,25.226999999999997,99663.66015625
1614099251298,2021-02-23T16:55:33.094Z,25.266,99664.43359375
1614099251338,2021-02-23T16:55:33.105Z,25.305999999999997,99664.43359375
1614099251378,2021-02-23T16:55:33.107Z,25.346,99664.43359375
1614099251417,2021-02-23T16:55:33.108Z,25.385,99664.43359375
1614099251457,2021-02-23T16:55:33.121Z,25.425,99664.43359375
1614099251496,2021-02-23T16:55:33.122Z,25.464000000000002,99664.43359375
1614099251536,2021-02-23T16:55:33.124Z,25.504,99663.76953125
1614099251575,2021-02-23T16:55:33.135Z,25.543000000000003,99663.76953125
1614099251616,2021-02-23T16:55:33.138Z,25.584,99663.76953125
1614099251656,2021-02-23T16:55:33.150Z,25.624000000000002,99664.43359375
1614099251695,2021-02-23T16:55:33.152Z,25.663,99664.43359375
1614099251735,2021-02-23T16:55:33.154Z,25.703000000000003,99664.43359375
1614099251775,2021-02-23T16:55:33.165Z,25.743000000000002,99664.43359375
1614099251814,2021-02-23T16:55:33.167Z,25.781999999999996,99664.43359375
1614099251854,2021-02-23T16:55:33.169Z,25.822,99664.43359375
1614099251893,2021-02-23T16:55:33.181Z,25.861,99664.43359375
1614099251933,2021-02-23T16:55:33.183Z,25.901,99664.43359375
1614099251972,2021-02-23T16:55:33.194Z,25.94,99664.43359375
1614099252012,2021-02-23T16:55:33.196Z,25.98,99664.43359375
1614099252053,2021-02-23T16:55:33.199Z,26.021,99663.76953125
1614099252092,2021-02-23T16:55:33.210Z,26.06,99663.76953125
1614099252132,2021-02-23T16:55:33.212Z,26.1,99664.43359375
1614099252171,2021-02-23T16:55:33.214Z,26.139,99664.43359375
1614099252211,2021-02-23T16:55:33.226Z,26.179000000000002,99664.43359375
1614099252251,2021-02-23T16:55:33.239Z,26.219,99664.43359375
1614099252290,2021-02-23T16:55:33.241Z,26.258000000000003,99664.43359375
1614099252330,2021-02-23T16:55:33.243Z,26.298000000000002,99664.43359375
1614099252369,2021-02-23T16:55:33.255Z,26.337,99664.43359375
1614099252409,2021-02-23T16:55:33.257Z,26.377,99664.43359375
1614099252448,2021-02-23T16:55:33.259Z,26.416,99664.43359375
1614099252488,2021-02-23T16:55:33.270Z,26.456,99664.43359375
1614099252529,2021-02-23T16:55:33.272Z,26.497,99664.43359375
1614099252568,2021-02-23T16:55:33.274Z,26.535999999999998,99664.43359375
1614099252608,2021-02-23T16:55:33.328Z,26.576,99664.43359375
1614099252648,2021-02-23T16:55:33.328Z,26.616,99664.43359375
1614099252687,2021-02-23T16:55:33.329Z,26.655,99664.43359375
1614099252727,2021-02-23T16:55:33.331Z,26.695,99664.43359375
1614099252766,2021-02-23T16:55:33.334Z,26.734,99663.76953125
1614099252806,2021-02-23T16:55:33.345Z,26.774,99663.76953125
1614099252845,2021-02-23T16:55:33.347Z,26.813000000000002,99664.55078125
1614099252885,2021-02-23T16:55:33.349Z,26.853,99664.55078125
1614099252924,2021-02-23T16:55:33.361Z,26.892,99665.20703125
1614099252965,2021-02-23T16:55:33.363Z,26.933000000000003,99665.20703125
1614099253005,2021-02-23T16:55:33.374Z,26.973000000000003,99665.20703125
1614099253045,2021-02-23T16:55:33.376Z,27.013,99665.20703125
1614099253084,2021-02-23T16:55:33.378Z,27.052,99664.55078125
1614099253124,2021-02-23T16:55:33.393Z,27.092,99664.55078125
1614099253163,2021-02-23T16:55:33.394Z,27.131,99665.20703125
1614099253203,2021-02-23T16:55:33.394Z,27.171,99665.20703125
1614099253242,2021-02-23T16:55:33.406Z,27.21,99664.55078125
1614099253282,2021-02-23T16:55:33.408Z,27.25,99664.55078125
1614099253321,2021-02-23T16:55:33.409Z,27.289,99664.55078125
1614099253361,2021-02-23T16:55:33.420Z,27.329,99664.55078125
1614099253402,2021-02-23T16:55:33.423Z,27.37,99664.55078125
1614099253442,2021-02-23T16:55:33.434Z,27.41,99664.55078125
1614099253481,2021-02-23T16:55:33.436Z,27.449,99664.55078125
1614099253521,2021-02-23T16:55:33.439Z,27.489,99664.55078125
1614099253560,2021-02-23T16:55:33.464Z,27.528000000000002,99664.55078125
1614099253600,2021-02-23T16:55:33.467Z,27.568,99664.55078125
1614099253639,2021-02-23T16:55:33.469Z,27.607,99664.55078125
1614099253679,2021-02-23T16:55:33.480Z,27.647,99664.55078125
1614099253718,2021-02-23T16:55:33.482Z,27.686,99664.55078125
1614099253758,2021-02-23T16:55:33.484Z,27.726,99664.55078125
1614099253797,2021-02-23T16:55:33.495Z,27.765,99664.55078125
1614099253838,2021-02-23T16:55:33.498Z,27.805999999999997,99664.55078125
1614099253878,2021-02-23T16:55:33.509Z,27.846,99664.55078125
1614099253918,2021-02-23T16:55:33.511Z,27.886,99664.55078125
1614099253957,2021-02-23T16:55:33.513Z,27.925,99664.55078125
1614099253997,2021-02-23T16:55:33.524Z,27.965,99664.55078125
1614099254036,2021-02-23T16:55:33.527Z,28.004,99664.55078125
1614099254076,2021-02-23T16:55:33.529Z,28.044,99664.55078125
1614099254115,2021-02-23T16:55:33.539Z,28.083000000000002,99664.55078125
1614099254155,2021-02-23T16:55:33.542Z,28.123,99664.55078125
1614099254194,2021-02-23T16:55:33.544Z,28.162,99664.55078125
1614099254234,2021-02-23T16:55:33.555Z,28.201999999999998,99665.20703125
1614099254275,2021-02-23T16:55:33.557Z,28.243000000000002,99665.20703125
1614099254315,2021-02-23T16:55:33.569Z,28.283,99665.98828125
1614099254354,2021-02-23T16:55:33.571Z,28.322,99665.98828125
1614099254394,2021-02-23T16:55:33.573Z,28.362,99665.98828125
1614099254433,2021-02-23T16:55:33.584Z,28.401,99665.98828125
1614099254473,2021-02-23T16:55:33.587Z,28.441,99665.98828125
1614099254512,2021-02-23T16:55:33.589Z,28.48,99665.98828125
1614099254552,2021-02-23T16:55:33.599Z,28.52,99665.98828125
1614099254591,2021-02-23T16:55:33.602Z,28.559,99665.98828125
1614099254631,2021-02-23T16:55:33.604Z,28.599,99665.98828125
1614099254671,2021-02-23T16:55:33.615Z,28.639,99665.98828125
1614099254712,2021-02-23T16:55:33.617Z,28.68,99665.98828125
1614099254751,2021-02-23T16:55:33.619Z,28.719,99665.98828125
1614099254791,2021-02-23T16:55:33.631Z,28.759,99665.98828125
1614099254830,2021-02-23T16:55:33.633Z,28.798000000000002,99665.98828125
1614099254870,2021-02-23T16:55:33.644Z,28.838,99665.98828125
1614099254909,2021-02-23T16:55:33.646Z,28.877,99665.98828125
1614099254949,2021-02-23T16:55:33.649Z,28.916999999999998,99665.98828125
1614099254988,2021-02-23T16:55:33.659Z,28.956,99665.98828125
1614099255028,2021-02-23T16:55:33.662Z,28.996,99665.98828125
1614099255067,2021-02-23T16:55:33.663Z,29.035,99665.98828125
1614099255107,2021-02-23T16:55:33.675Z,29.075,99665.98828125
1614099255148,2021-02-23T16:55:33.677Z,29.116,99665.98828125
1614099255188,2021-02-23T16:55:33.679Z,29.156,99665.98828125
1614099255227,2021-02-23T16:55:33.690Z,29.195,99665.98828125
1614099255267,2021-02-23T16:55:33.693Z,29.235,99665.98828125
1614099255306,2021-02-23T16:55:33.705Z,29.274,99665.98828125
1614099255346,2021-02-23T16:55:33.707Z,29.314,99665.98828125
1614099255385,2021-02-23T16:55:33.709Z,29.353,99665.32421875
1614099255425,2021-02-23T16:55:33.720Z,29.393,99665.32421875
1614099255464,2021-02-23T16:55:33.722Z,29.432,99665.32421875
1614099255504,2021-02-23T16:55:33.724Z,29.471999999999998,99665.32421875
1614099255544,2021-02-23T16:55:33.736Z,29.511999999999997,99665.32421875
1614099255585,2021-02-23T16:55:33.738Z,29.553,99665.32421875
1614099255624,2021-02-23T16:55:33.749Z,29.592,99665.32421875
1614099255664,2021-02-23T16:55:33.751Z,29.631999999999998,99665.32421875
1614099255703,2021-02-23T16:55:33.780Z,29.671,99665.32421875
1614099255743,2021-02-23T16:55:33.781Z,29.711,99665.32421875
1614099255782,2021-02-23T16:55:33.795Z,29.75,99665.32421875
1614099255822,2021-02-23T16:55:33.797Z,29.79,99665.32421875
1614099255861,2021-02-23T16:55:33.799Z,29.829,99665.32421875
1614099255901,2021-02-23T16:55:33.810Z,29.869,99665.32421875
1614099255941,2021-02-23T16:55:33.813Z,29.909000000000002,99665.32421875
1614099255980,2021-02-23T16:55:33.824Z,29.948,99665.32421875
1614099256021,2021-02-23T16:55:33.826Z,29.989,99665.32421875
1614099256061,2021-02-23T16:55:33.828Z,30.029,99665.32421875
1614099256100,2021-02-23T16:55:33.840Z,30.068,99665.32421875
1614099256140,2021-02-23T16:55:33.842Z,30.108,99665.32421875
1614099256179,2021-02-23T16:55:33.844Z,30.147,99665.32421875
1614099256219,2021-02-23T16:55:33.855Z,30.186999999999998,99665.32421875
1614099256258,2021-02-23T16:55:33.857Z,30.226,99665.32421875
1614099256298,2021-02-23T16:55:33.859Z,30.266,99665.32421875
1614099256338,2021-02-23T16:55:33.870Z,30.305999999999997,99665.32421875
1614099256377,2021-02-23T16:55:33.872Z,30.345,99665.32421875
1614099256417,2021-02-23T16:55:33.884Z,30.385,99665.32421875
1614099256458,2021-02-23T16:55:33.886Z,30.426,99665.32421875
1614099256497,2021-02-23T16:55:33.888Z,30.465,99665.32421875
1614099256537,2021-02-23T16:55:33.900Z,30.505,99665.32421875
1614099256576,2021-02-23T16:55:33.902Z,30.544,99665.32421875
1614099256616,2021-02-23T16:55:33.904Z,30.584,99665.32421875
1614099256655,2021-02-23T16:55:33.915Z,30.623,99665.32421875
1614099256695,2021-02-23T16:55:33.917Z,30.663,99665.32421875
1614099256734,2021-02-23T16:55:33.929Z,30.701999999999998,99665.32421875
1614099256774,2021-02-23T16:55:33.931Z,30.741999999999997,99665.32421875
1614099256814,2021-02-23T16:55:33.933Z,30.781999999999996,99665.32421875
1614099256853,2021-02-23T16:55:33.944Z,30.820999999999998,99665.32421875
1614099256894,2021-02-23T16:55:33.947Z,30.862,99665.32421875
1614099256934,2021-02-23T16:55:33.949Z,30.901999999999997,99665.32421875
1614099256973,2021-02-23T16:55:33.960Z,30.941,99665.32421875
1614099257013,2021-02-23T16:55:33.962Z,30.980999999999998,99665.32421875
1614099257052,2021-02-23T16:55:33.964Z,31.02,99665.32421875
1614099257092,2021-02-23T16:55:33.976Z,31.06,99665.32421875
1614099257131,2021-02-23T16:55:33.977Z,31.099,99666.76171875
1614099257171,2021-02-23T16:55:33.989Z,31.139,99666.09765625
1614099257211,2021-02-23T16:55:33.991Z,31.179000000000002,99666.09765625
1614099257250,2021-02-23T16:55:33.993Z,31.218000000000004,99666.09765625
1614099257290,2021-02-23T16:55:34.019Z,31.258000000000003,99666.09765625
1614099257331,2021-02-23T16:55:34.022Z,31.299,99666.09765625
1614099257370,2021-02-23T16:55:34.024Z,31.338,99666.09765625
1614099257410,2021-02-23T16:55:34.034Z,31.378,99666.09765625
1614099257449,2021-02-23T16:55:34.037Z,31.416999999999998,99666.09765625
1614099257489,2021-02-23T16:55:34.039Z,31.456999999999997,99666.09765625
1614099257528,2021-02-23T16:55:34.050Z,31.496,99666.09765625
1614099257568,2021-02-23T16:55:34.052Z,31.535999999999998,99666.09765625
1614099257608,2021-02-23T16:55:34.054Z,31.576,99666.09765625
1614099257647,2021-02-23T16:55:34.067Z,31.615,99666.09765625
1614099257687,2021-02-23T16:55:34.069Z,31.655,99666.09765625
1614099257726,2021-02-23T16:55:34.079Z,31.694000000000003,99666.09765625
1614099257766,2021-02-23T16:55:34.081Z,31.734,99666.09765625
1614099257807,2021-02-23T16:55:34.084Z,31.775,99666.09765625
1614099257846,2021-02-23T16:55:34.095Z,31.814,99666.09765625
1614099257886,2021-02-23T16:55:34.097Z,31.854,99665.44140625
1614099257925,2021-02-23T16:55:34.099Z,31.893,99665.44140625
1614099257965,2021-02-23T16:55:34.110Z,31.933000000000003,99665.44140625
1614099258004,2021-02-23T16:55:34.112Z,31.971999999999998,99665.44140625
1614099258044,2021-02-23T16:55:34.114Z,32.012,99665.44140625
1614099258084,2021-02-23T16:55:34.125Z,32.052,99665.44140625
1614099258123,2021-02-23T16:55:34.128Z,32.091,99665.44140625
1614099258163,2021-02-23T16:55:34.139Z,32.131,99665.44140625
1614099258202,2021-02-23T16:55:34.141Z,32.17,99665.44140625
1614099258243,2021-02-23T16:55:34.143Z,32.211,99665.44140625
1614099258283,2021-02-23T16:55:34.154Z,32.251,99665.44140625
1614099258322,2021-02-23T16:55:34.157Z,32.29,99665.44140625
1614099258362,2021-02-23T16:55:34.159Z,32.33,99665.44140625
1614099258401,2021-02-23T16:55:34.170Z,32.369,99665.44140625
1614099258441,2021-02-23T16:55:34.172Z,32.409,99665.44140625
1614099258481,2021-02-23T16:55:34.174Z,32.449,99665.44140625
1614099258520,2021-02-23T16:55:34.185Z,32.488,99665.44140625
1614099258560,2021-02-23T16:55:34.187Z,32.528,99665.44140625
1614099258599,2021-02-23T16:55:34.199Z,32.567,99665.44140625
1614099258639,2021-02-23T16:55:34.201Z,32.607,99665.44140625
1614099258680,2021-02-23T16:55:34.203Z,32.648,99666.24609375
1614099258719,2021-02-23T16:55:34.214Z,32.687,99666.24609375
1614099258759,2021-02-23T16:55:34.217Z,32.727,99666.24609375
1614099258798,2021-02-23T16:55:34.219Z,32.766,99666.24609375
1614099258838,2021-02-23T16:55:34.276Z,32.806,99666.24609375
1614099258878,2021-02-23T16:55:34.278Z,32.846,99666.24609375
1614099258917,2021-02-23T16:55:34.289Z,32.885,99666.24609375
1614099258957,2021-02-23T16:55:34.292Z,32.925,99666.24609375
1614099258996,2021-02-23T16:55:34.294Z,32.964,99666.24609375
1614099259036,2021-02-23T16:55:34.304Z,33.004,99666.24609375
1614099259077,2021-02-23T16:55:34.307Z,33.045,99666.24609375
1614099259115,2021-02-23T16:55:34.309Z,33.083,99666.24609375
1614099259156,2021-02-23T16:55:34.320Z,33.124,99666.24609375
1614099259195,2021-02-23T16:55:34.322Z,33.163000000000004,99666.24609375
1614099259235,2021-02-23T16:55:34.324Z,33.203,99666.24609375
1614099259275,2021-02-23T16:55:34.336Z,33.243,99666.24609375
1614099259314,2021-02-23T16:55:34.349Z,33.282,99666.24609375
1614099259354,2021-02-23T16:55:34.351Z,33.321999999999996,99666.24609375
1614099259393,2021-02-23T16:55:34.353Z,33.361,99666.24609375
1614099259433,2021-02-23T16:55:34.365Z,33.400999999999996,99666.24609375
1614099259472,2021-02-23T16:55:34.367Z,33.44,99666.24609375
1614099259512,2021-02-23T16:55:34.369Z,33.48,99666.24609375
1614099259551,2021-02-23T16:55:34.380Z,33.519,99666.24609375
1614099259592,2021-02-23T16:55:34.382Z,33.56,99666.24609375
1614099259632,2021-02-23T16:55:34.384Z,33.6,99666.24609375
1614099259671,2021-02-23T16:55:34.395Z,33.639,99666.24609375
1614099259711,2021-02-23T16:55:34.397Z,33.679,99666.24609375
1614099259751,2021-02-23T16:55:34.409Z,33.719,99666.24609375
1614099259790,2021-02-23T16:55:34.411Z,33.758,99666.24609375
1614099259830,2021-02-23T16:55:34.413Z,33.798,99666.24609375
1614099259869,2021-02-23T16:55:34.424Z,33.836999999999996,99666.24609375
1614099259909,2021-02-23T16:55:34.427Z,33.876999999999995,99666.24609375
1614099259948,2021-02-23T16:55:34.429Z,33.916,99666.24609375
1614099259988,2021-02-23T16:55:34.440Z,33.955999999999996,99666.24609375
1614099260029,2021-02-23T16:55:34.442Z,33.997,99666.24609375
1614099260068,2021-02-23T16:55:34.444Z,34.036,99665.58203125
1614099260108,2021-02-23T16:55:34.456Z,34.076,99665.58203125
1614099260148,2021-02-23T16:55:34.458Z,34.116,99666.24609375
1614099260187,2021-02-23T16:55:34.469Z,34.155,99666.24609375
1614099260227,2021-02-23T16:55:34.472Z,34.195,99665.58203125
1614099260266,2021-02-23T16:55:34.474Z,34.234,99665.58203125
1614099260306,2021-02-23T16:55:34.485Z,34.274,99665.58203125
1614099260345,2021-02-23T16:55:34.487Z,34.313,99665.58203125
1614099260385,2021-02-23T16:55:34.489Z,34.353,99666.24609375
1614099260424,2021-02-23T16:55:34.500Z,34.391999999999996,99666.24609375
1614099260464,2021-02-23T16:55:34.502Z,34.431999999999995,99665.58203125
1614099260505,2021-02-23T16:55:34.504Z,34.473,99665.58203125
1614099260545,2021-02-23T16:55:34.516Z,34.513000000000005,99665.58203125
1614099260584,2021-02-23T16:55:34.518Z,34.552,99665.58203125
1614099260624,2021-02-23T16:55:34.529Z,34.592,99665.58203125
1614099260663,2021-02-23T16:55:34.531Z,34.631,99665.58203125
1614099260703,2021-02-23T16:55:34.534Z,34.671,99665.58203125
1614099260742,2021-02-23T16:55:34.545Z,34.71,99665.58203125
1614099260782,2021-02-23T16:55:34.547Z,34.75,99665.69921875
1614099260821,2021-02-23T16:55:34.574Z,34.789,99665.69921875
1614099260861,2021-02-23T16:55:34.576Z,34.829,99665.69921875
1614099260902,2021-02-23T16:55:34.578Z,34.87,99665.69921875
1614099260942,2021-02-23T16:55:34.589Z,34.91,99665.69921875
1614099260981,2021-02-23T16:55:34.592Z,34.949,99665.69921875
1614099261021,2021-02-23T16:55:34.594Z,34.989000000000004,99665.69921875
1614099261060,2021-02-23T16:55:34.605Z,35.028,99665.69921875
1614099261100,2021-02-23T16:55:34.607Z,35.068000000000005,99665.69921875
1614099261139,2021-02-23T16:55:34.619Z,35.107,99665.69921875
1614099261179,2021-02-23T16:55:34.621Z,35.147,99665.69921875
1614099261218,2021-02-23T16:55:34.623Z,35.186,99665.03515625
1614099261258,2021-02-23T16:55:34.634Z,35.226,99665.03515625
