epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099245485,2021-02-23T16:55:32.122Z,19.465,-0.05433793365955353,0.9355247020721436,-0.1872614026069641
1614099245525,2021-02-23T16:55:32.134Z,19.505,-0.05409379303455353,0.9318625926971436,-0.1848199963569641
1614099245564,2021-02-23T16:55:32.136Z,19.544,-0.05800004303455353,0.9389426708221436,-0.1955621838569641
1614099245604,2021-02-23T16:55:32.138Z,19.584,-0.04823441803455353,0.9379661083221436,-0.1933649182319641
1614099245644,2021-02-23T16:55:32.149Z,19.624000000000002,-0.04823441803455353,0.9250266551971436,-0.1911676526069641
1614099245683,2021-02-23T16:55:32.151Z,19.663,-0.05336137115955353,0.9313743114471436,-0.1943414807319641
1614099245723,2021-02-23T16:55:32.153Z,19.703,-0.05751176178455353,0.9347922801971436,-0.1838434338569641
1614099245762,2021-02-23T16:55:32.164Z,19.742,-0.05287308990955353,0.9323508739471436,-0.1899469494819641
1614099245802,2021-02-23T16:55:32.167Z,19.782,-0.05775590240955353,0.9306418895721436,-0.1877496838569641
1614099245843,2021-02-23T16:55:32.178Z,19.823,-0.05262894928455353,0.9369895458221436,-0.1933649182319641
1614099245882,2021-02-23T16:55:32.180Z,19.862000000000002,-0.05287308990955353,0.9352805614471436,-0.1940973401069641
1614099245922,2021-02-23T16:55:32.182Z,19.902,-0.05165238678455353,0.9294211864471436,-0.1958063244819641
1614099245961,2021-02-23T16:55:32.194Z,19.941,-0.04872269928455353,0.9362571239471436,-0.1940973401069641
1614099246001,2021-02-23T16:55:32.196Z,19.980999999999998,-0.05262894928455353,0.9321067333221436,-0.1909235119819641
1614099246041,2021-02-23T16:55:32.198Z,20.021,-0.05165238678455353,0.9308860301971436,-0.1936090588569641
1614099246080,2021-02-23T16:55:32.209Z,20.06,-0.05360551178455353,0.9352805614471436,-0.1933649182319641
1614099246120,2021-02-23T16:55:32.211Z,20.1,-0.05555863678455353,0.9306418895721436,-0.1972711682319641
1614099246159,2021-02-23T16:55:32.224Z,20.139,-0.05140824615955353,0.9311301708221436,-0.1953180432319641
1614099246199,2021-02-23T16:55:32.226Z,20.179000000000002,-0.05262894928455353,0.9343039989471436,-0.1943414807319641
1614099246238,2021-02-23T16:55:32.228Z,20.218,-0.04969926178455353,0.9338157176971436,-0.1965387463569641
1614099246278,2021-02-23T16:55:32.270Z,20.258,-0.05482621490955353,0.9377219676971436,-0.1818903088569641
1614099246319,2021-02-23T16:55:32.272Z,20.299,-0.04725785553455353,0.9303977489471436,-0.1926324963569641
1614099246358,2021-02-23T16:55:32.283Z,20.338,-0.05140824615955353,0.9294211864471436,-0.1938531994819641
1614099246398,2021-02-23T16:55:32.286Z,20.378,-0.05018754303455353,0.9352805614471436,-0.1962946057319641
1614099246438,2021-02-23T16:55:32.288Z,20.418,-0.05287308990955353,0.9328391551971436,-0.2009332776069641
1614099246477,2021-02-23T16:55:32.299Z,20.457,-0.05262894928455353,0.9377219676971436,-0.1884821057319641
1614099246517,2021-02-23T16:55:32.301Z,20.497,-0.05555863678455353,0.9250266551971436,-0.1879938244819641
1614099246556,2021-02-23T16:55:32.303Z,20.535999999999998,-0.04530473053455353,0.9252707958221436,-0.2006891369819641
1614099246596,2021-02-23T16:55:32.314Z,20.576,-0.04896683990955353,0.9347922801971436,-0.2031305432319641
