epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099245980,2021-02-23T16:55:36.419Z,19.933,-3.33967399597168,33.4375,-132.2608642578125
1614099246019,2021-02-23T16:55:36.437Z,19.972,-5.21467399597168,31.9375,-135.4483642578125
1614099246059,2021-02-23T16:55:36.449Z,20.012,-4.46467399597168,33.8125,-133.0108642578125
1614099246100,2021-02-23T16:55:36.465Z,20.053,-5.21467399597168,33.0625,-133.8233642578125
1614099246139,2021-02-23T16:55:36.496Z,20.092,-4.089673995971681,29.6875,-134.2608642578125
1614099246180,2021-02-23T16:55:36.525Z,20.133,-4.83967399597168,32.6875,-132.6358642578125
1614099246220,2021-02-23T16:55:36.539Z,20.173,-5.58967399597168,33.4375,-132.6358642578125
1614099246259,2021-02-23T16:55:36.556Z,20.212,-5.21467399597168,35.3125,-135.0108642578125
1614099246300,2021-02-23T16:55:36.569Z,20.253,-4.089673995971681,33.0625,-133.8233642578125
1614099246340,2021-02-23T16:55:36.572Z,20.293,-4.83967399597168,35.3125,-131.8233642578125
1614099246380,2021-02-23T16:55:36.584Z,20.333,-4.46467399597168,35.3125,-133.8233642578125
1614099246421,2021-02-23T16:55:36.600Z,20.374000000000002,-4.46467399597168,34.5625,-134.2608642578125
1614099246460,2021-02-23T16:55:36.614Z,20.413,-4.46467399597168,20.375,-133.4483642578125
1614099246501,2021-02-23T16:55:36.644Z,20.454,-3.71467399597168,30.8125,-133.8233642578125
1614099246541,2021-02-23T16:55:36.659Z,20.494,-4.83967399597168,36.4375,-132.6983642578125
1614099246580,2021-02-23T16:55:36.661Z,20.533,-4.089673995971681,31.5625,-133.0733642578125
1614099246621,2021-02-23T16:55:36.704Z,20.574,-4.46467399597168,34.9375,-135.8233642578125
1614099246661,2021-02-23T16:55:36.719Z,20.614,-4.089673995971681,34.1875,-133.8233642578125
1614099246702,2021-02-23T16:55:36.751Z,20.655,-5.58967399597168,34.1875,-133.4483642578125
1614099246741,2021-02-23T16:55:36.765Z,20.694000000000003,-4.089673995971681,34.1875,-134.2608642578125
1614099246781,2021-02-23T16:55:36.768Z,20.734,-5.58967399597168,34.1875,-133.0108642578125
1614099246822,2021-02-23T16:55:36.794Z,20.775,-4.83967399597168,33.8125,-135.0108642578125
1614099246861,2021-02-23T16:55:36.825Z,20.814,-3.71467399597168,35.6875,-133.4483642578125
1614099246903,2021-02-23T16:55:36.839Z,20.855999999999998,-5.21467399597168,34.1875,-133.0733642578125
1614099246942,2021-02-23T16:55:36.841Z,20.895,-5.21467399597168,34.5625,-134.2608642578125
1614099246982,2021-02-23T16:55:36.855Z,20.935,-4.46467399597168,34.5625,-133.8233642578125
1614099247023,2021-02-23T16:55:36.870Z,20.976,-4.46467399597168,35.3125,-132.2608642578125
1614099247062,2021-02-23T16:55:36.872Z,21.015,-4.46467399597168,34.5625,-134.2608642578125
1614099247103,2021-02-23T16:55:36.874Z,21.055999999999997,-4.83967399597168,35.6875,-133.0733642578125
1614099247143,2021-02-23T16:55:36.885Z,21.096,-4.089673995971681,34.9375,-132.2608642578125
1614099247182,2021-02-23T16:55:36.887Z,21.135,-4.089673995971681,32.6875,-133.0733642578125
1614099247223,2021-02-23T16:55:36.899Z,21.176,-5.21467399597168,36.0625,-132.2608642578125
1614099247263,2021-02-23T16:55:36.929Z,21.215999999999998,-5.21467399597168,34.1875,-133.0108642578125
1614099247313,2021-02-23T16:55:36.932Z,21.266,-4.089673995971681,30.0625,-133.0733642578125
1614099247354,2021-02-23T16:55:36.959Z,21.307,-4.46467399597168,18.875,-132.2608642578125
1614099247393,2021-02-23T16:55:36.974Z,21.346,-6.33967399597168,33.8125,-133.4483642578125
1614099247434,2021-02-23T16:55:36.990Z,21.386999999999997,-5.21467399597168,34.1875,-133.8233642578125
1614099247474,2021-02-23T16:55:36.992Z,21.427,-3.33967399597168,23.3125,-133.0108642578125
1614099247513,2021-02-23T16:55:37.005Z,21.465999999999998,-4.83967399597168,35.6875,-135.4483642578125
1614099247554,2021-02-23T16:55:37.034Z,21.506999999999998,-4.83967399597168,33.8125,-133.0733642578125
1614099247594,2021-02-23T16:55:37.050Z,21.546999999999997,-4.83967399597168,34.5625,-133.0733642578125
1614099247635,2021-02-23T16:55:37.064Z,21.588,-4.83967399597168,34.5625,-134.2608642578125
1614099247674,2021-02-23T16:55:37.094Z,21.627,-4.46467399597168,34.5625,-133.0733642578125
1614099247714,2021-02-23T16:55:37.110Z,21.666999999999998,-5.21467399597168,34.5625,-136.2608642578125
1614099247755,2021-02-23T16:55:37.124Z,21.708000000000002,-4.83967399597168,34.1875,-134.2608642578125
1614099247795,2021-02-23T16:55:37.126Z,21.748,-6.33967399597168,33.4375,-133.4483642578125
1614099247836,2021-02-23T16:55:37.154Z,21.789,-3.71467399597168,34.1875,-135.4483642578125
1614099247875,2021-02-23T16:55:37.169Z,21.828000000000003,-4.83967399597168,36.0625,-133.4483642578125
1614099247915,2021-02-23T16:55:37.185Z,21.868000000000002,-3.33967399597168,34.5625,-132.6983642578125
1614099247956,2021-02-23T16:55:37.200Z,21.909000000000002,-4.83967399597168,35.3125,-134.6983642578125
1614099247995,2021-02-23T16:55:37.216Z,21.948,-4.83967399597168,34.1875,-133.8858642578125
1614099248036,2021-02-23T16:55:37.244Z,21.989,-4.46467399597168,34.1875,-132.6358642578125
1614099248076,2021-02-23T16:55:37.260Z,22.029,-4.46467399597168,34.9375,-134.6358642578125
1614099248115,2021-02-23T16:55:37.263Z,22.068,-4.46467399597168,33.8125,-133.0733642578125
1614099248156,2021-02-23T16:55:37.274Z,22.109,-4.83967399597168,34.9375,-133.4483642578125
1614099248196,2021-02-23T16:55:37.276Z,22.149,-3.71467399597168,34.5625,-133.8858642578125
1614099248237,2021-02-23T16:55:37.289Z,22.19,-4.46467399597168,34.9375,-132.2608642578125
1614099248277,2021-02-23T16:55:37.304Z,22.23,-4.089673995971681,19.625,-133.0733642578125
1614099248316,2021-02-23T16:55:37.320Z,22.269000000000002,-3.33967399597168,34.5625,-134.6983642578125
1614099248357,2021-02-23T16:55:37.334Z,22.31,-4.089673995971681,34.5625,-133.0733642578125
1614099248397,2021-02-23T16:55:37.349Z,22.35,-2.96467399597168,19.25,-132.6983642578125
1614099248438,2021-02-23T16:55:37.364Z,22.391,-3.71467399597168,34.9375,-133.4483642578125
1614099248477,2021-02-23T16:55:37.366Z,22.43,-4.089673995971681,31.9375,-132.2608642578125
1614099248517,2021-02-23T16:55:37.394Z,22.47,-3.71467399597168,24.4375,-132.6358642578125
1614099248558,2021-02-23T16:55:37.396Z,22.511,-4.46467399597168,33.4375,-133.8858642578125
1614099248597,2021-02-23T16:55:37.424Z,22.55,-4.089673995971681,33.8125,-132.2608642578125
1614099248638,2021-02-23T16:55:37.426Z,22.590999999999998,-2.58967399597168,33.8125,-132.2608642578125
1614099248678,2021-02-23T16:55:37.441Z,22.631,-2.58967399597168,34.5625,-134.2608642578125
1614099248717,2021-02-23T16:55:37.454Z,22.67,-3.71467399597168,34.5625,-131.8858642578125
