epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099245505,2021-02-23T16:55:32.193Z,19.473,0.1536865234375,0.2333762496709824,-0.9581021666526794
1614099245545,2021-02-23T16:55:32.205Z,19.512999999999998,0.1468505859375,0.2204367965459824,-0.9632291197776794
1614099245584,2021-02-23T16:55:32.207Z,19.552,0.1519775390625,0.2333762496709824,-0.9612759947776794
1614099245624,2021-02-23T16:55:32.209Z,19.592,0.1517333984375,0.2306907027959824,-0.9595670104026794
1614099245663,2021-02-23T16:55:32.219Z,19.631,0.1507568359375,0.2306907027959824,-0.9622525572776794
1614099245703,2021-02-23T16:55:32.235Z,19.671,0.1488037109375,0.2306907027959824,-0.9588345885276794
1614099245742,2021-02-23T16:55:32.237Z,19.71,0.1466064453125,0.2294699996709824,-0.9627408385276794
1614099245782,2021-02-23T16:55:32.239Z,19.75,0.1458740234375,0.2292258590459824,-0.9612759947776794
1614099245821,2021-02-23T16:55:32.250Z,19.789,0.1468505859375,0.2316672652959824,-0.9629849791526794
1614099245861,2021-02-23T16:55:32.252Z,19.829,0.1451416015625,0.2292258590459824,-0.9620084166526794
1614099245902,2021-02-23T16:55:32.254Z,19.87,0.1478271484375,0.2299582809209824,-0.9610318541526794
1614099245942,2021-02-23T16:55:32.265Z,19.91,0.1512451171875,0.2297141402959824,-0.9598111510276794
1614099245981,2021-02-23T16:55:32.267Z,19.949,0.1490478515625,0.2328879684209824,-0.9607877135276794
1614099246021,2021-02-23T16:55:32.279Z,19.989,0.1485595703125,0.2319114059209824,-0.9602994322776794
1614099246060,2021-02-23T16:55:32.281Z,20.028,0.1500244140625,0.2314231246709824,-0.9590787291526794
1614099246100,2021-02-23T16:55:32.283Z,20.067999999999998,0.1475830078125,0.2306907027959824,-0.9598111510276794
1614099246139,2021-02-23T16:55:32.294Z,20.107,0.1478271484375,0.2302024215459824,-0.9593228697776794
1614099246179,2021-02-23T16:55:32.297Z,20.147000000000002,0.1473388671875,0.2302024215459824,-0.9617642760276794
1614099246218,2021-02-23T16:55:32.298Z,20.186,0.1497802734375,0.2321555465459824,-0.9573697447776794
