epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099245505,2021-02-23T16:55:32.193Z,19.473,-17.978260040283203,-14.20516300201416,15.76766300201416
1614099245545,2021-02-23T16:55:32.205Z,19.512999999999998,-15.72826099395752,-14.89266300201416,17.830163955688477
1614099245584,2021-02-23T16:55:32.207Z,19.552,-17.228260040283207,-14.89266300201416,17.830163955688477
1614099245624,2021-02-23T16:55:32.209Z,19.592,-17.603260040283203,-13.45516300201416,17.392663955688473
1614099245663,2021-02-23T16:55:32.219Z,19.631,-16.103260040283207,-14.89266300201416,17.830163955688477
1614099245703,2021-02-23T16:55:32.235Z,19.671,-17.228260040283207,-15.26766300201416,15.76766300201416
1614099245742,2021-02-23T16:55:32.237Z,19.71,-17.228260040283207,-16.767663955688473,18.20516395568848
1614099245782,2021-02-23T16:55:32.239Z,19.75,-16.103260040283207,-14.51766300201416,18.20516395568848
1614099245821,2021-02-23T16:55:32.250Z,19.789,-16.853260040283207,-14.51766300201416,15.76766300201416
1614099245861,2021-02-23T16:55:32.252Z,19.829,-17.978260040283203,-14.89266300201416,18.64266395568848
1614099245902,2021-02-23T16:55:32.254Z,19.87,-16.853260040283207,-17.517663955688473,17.017663955688473
1614099245942,2021-02-23T16:55:32.265Z,19.91,-17.228260040283207,-14.51766300201416,16.205163955688473
1614099245981,2021-02-23T16:55:32.267Z,19.949,-17.603260040283203,-15.64266300201416,16.580163955688473
1614099246021,2021-02-23T16:55:32.279Z,19.989,-18.353260040283203,-18.26766395568848,16.205163955688473
1614099246060,2021-02-23T16:55:32.281Z,20.028,-17.978260040283203,-16.392663955688473,16.205163955688473
1614099246100,2021-02-23T16:55:32.283Z,20.067999999999998,-16.478260040283207,-15.26766300201416,18.20516395568848
1614099246139,2021-02-23T16:55:32.294Z,20.107,-17.603260040283203,-15.26766300201416,17.017663955688473
1614099246179,2021-02-23T16:55:32.297Z,20.147000000000002,-16.853260040283207,-14.89266300201416,17.392663955688473
