epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099245615,2021-02-23T16:55:35.594Z,19.554000000000002,0.2902278737302626,0.6802676347349003,-0.6009046184265594,0.3031787690387073
1614099245654,2021-02-23T16:55:35.609Z,19.593,0.29052191367189345,0.6800902107933521,-0.6007745066855832,0.30355282073498996
1614099245695,2021-02-23T16:55:35.612Z,19.634,0.2905540436306806,0.6800682110880598,-0.6007603495527329,0.303599371545174
1614099245735,2021-02-23T16:55:35.626Z,19.674,0.2906296930714249,0.6800258934065342,-0.6007267287361362,0.3036882664572916
1614099245774,2021-02-23T16:55:35.640Z,19.713,0.2907656733062499,0.6799522325498357,-0.600666238175207,0.30384264841148056
1614099245814,2021-02-23T16:55:35.670Z,19.753,0.2907684845591363,0.6799515511062034,-0.6006649375236154,0.30384405435223233
1614099245854,2021-02-23T16:55:35.672Z,19.793,0.2908131680930368,0.6799259814928048,-0.600645152550547,0.3038976170888269
1614099245895,2021-02-23T16:55:35.686Z,19.834,0.2908159962938271,0.6799226102442579,-0.6006440266130345,0.3039046785956807
1614099245934,2021-02-23T16:55:35.700Z,19.873,0.2908253502533283,0.6799170692338131,-0.6006398997090152,0.303916280399842
1614099245974,2021-02-23T16:55:35.715Z,19.913,0.2908274206222001,0.6799157318691983,-0.6006390128269942,0.3039190438936401
1614099246013,2021-02-23T16:55:35.730Z,19.952,0.2908274206222001,0.6799157318691983,-0.6006390128269942,0.3039190438936401
1614099246053,2021-02-23T16:55:35.732Z,19.992,0.2908274206222001,0.6799157318691983,-0.6006390128269942,0.3039190438936401
1614099246094,2021-02-23T16:55:35.759Z,20.033,0.2908274206222001,0.6799157318691983,-0.6006390128269942,0.3039190438936401
1614099246133,2021-02-23T16:55:35.762Z,20.072,0.2908274206222001,0.6799157318691983,-0.6006390128269942,0.3039190438936401
1614099246173,2021-02-23T16:55:35.776Z,20.112000000000002,0.2908274206222001,0.6799157318691983,-0.6006390128269942,0.3039190438936401
1614099246212,2021-02-23T16:55:35.805Z,20.151,0.2909119107993997,0.6798688292521705,-0.6006013555968707,0.3040175107152984
1614099246252,2021-02-23T16:55:35.820Z,20.191,0.2911240004095649,0.6797509872136573,-0.6005068064146458,0.3042646663963352
1614099246291,2021-02-23T16:55:35.835Z,20.23,0.2911649032767779,0.67972825464378,-0.6004885478042122,0.304312344302254
1614099246333,2021-02-23T16:55:35.837Z,20.272000000000002,0.2911649032767779,0.67972825464378,-0.6004885478042122,0.304312344302254
1614099246372,2021-02-23T16:55:35.851Z,20.311,0.2911649032767779,0.67972825464378,-0.6004885478042122,0.304312344302254
1614099246412,2021-02-23T16:55:35.866Z,20.351,0.2912989958335449,0.6796536615302609,-0.6004286975755723,0.3044686757658
1614099246451,2021-02-23T16:55:35.880Z,20.39,0.2913957506580221,0.6795998086649855,-0.6003855017780089,0.3045814600656634
1614099246491,2021-02-23T16:55:35.894Z,20.43,0.2913957506580221,0.6795998086649855,-0.6003855017780089,0.3045814600656634
1614099246532,2021-02-23T16:55:35.897Z,20.471,0.2914963326517244,0.6797721305832292,-0.6001829763560348,0.3044998085801433
1614099246571,2021-02-23T16:55:35.912Z,20.51,0.29197220546528396,0.679870697048437,-0.5997190353088119,0.3047378303048021
1614099246611,2021-02-23T16:55:35.926Z,20.55,0.2923637748977301,0.6801166791325716,-0.5992230043347894,0.3047892993023562
1614099246650,2021-02-23T16:55:35.940Z,20.589000000000002,0.2928641811254145,0.6803356519851608,-0.5986540642668171,0.30493816322082085
1614099246690,2021-02-23T16:55:35.955Z,20.629,0.29317334398112177,0.6805822761380802,-0.5982252406566096,0.3049323158128345
1614099246729,2021-02-23T16:55:35.969Z,20.668000000000003,0.2932042549116236,0.6806754209931282,-0.5980602866491581,0.30501824484885154
1614099246770,2021-02-23T16:55:35.972Z,20.709,0.29217730929248603,0.6812627168514235,-0.5982647453735233,0.3042906916190069
1614099246810,2021-02-23T16:55:35.986Z,20.749000000000002,0.2916214314865916,0.6818856411007452,-0.5982611129433894,0.3034345957501781
1614099246850,2021-02-23T16:55:36.015Z,20.789,0.2914903715125337,0.6822015891995236,-0.5981154520540054,0.303137363291565
1614099246889,2021-02-23T16:55:36.060Z,20.828000000000003,0.2916513505750894,0.6829499565363342,-0.5974587298538226,0.30259199046934937
1614099246929,2021-02-23T16:55:36.074Z,20.868000000000002,0.2922187545279401,0.6828395857627074,-0.5970107407420898,0.3031772997045372
1614099246970,2021-02-23T16:55:36.090Z,20.909000000000002,0.29245772176016155,0.6826436397082246,-0.5967861626312411,0.30382958750036404
1614099247009,2021-02-23T16:55:36.092Z,20.948,0.2938471853586416,0.6814631697945929,-0.5957009462597699,0.3072493490563075
1614099247049,2021-02-23T16:55:36.106Z,20.988000000000003,0.29459444520084993,0.6812505445715559,-0.5950685827557046,0.3082291196413464
1614099247088,2021-02-23T16:55:36.120Z,21.026999999999997,0.2953759059358418,0.6816625302051131,-0.5941745285608282,0.3082951487073086
1614099247128,2021-02-23T16:55:36.135Z,21.066999999999997,0.296754711931578,0.6817866910423367,-0.5926813320006173,0.3095680661210417
1614099247167,2021-02-23T16:55:36.150Z,21.105999999999998,0.2974188123222465,0.6819901642471963,-0.5915808190913178,0.31058589863377906
1614099247208,2021-02-23T16:55:36.152Z,21.147,0.29673211289044243,0.6826325623795756,-0.5914367599071139,0.3101054610761368
1614099247248,2021-02-23T16:55:36.165Z,21.186999999999998,0.29655902195094697,0.6831096954373673,-0.5910026072335783,0.3100480748885209
1614099247288,2021-02-23T16:55:36.180Z,21.226999999999997,0.29726223344741404,0.6834232680214493,-0.5901265246018502,0.3103521971149536
1614099247327,2021-02-23T16:55:36.195Z,21.266,0.2980831542491745,0.683946121080724,-0.5890622340789828,0.3104348901031777
1614099247367,2021-02-23T16:55:36.197Z,21.305999999999997,0.2989938517972251,0.6844690595021893,-0.587917277073421,0.31057697675491314
1614099247408,2021-02-23T16:55:36.211Z,21.346999999999998,0.2996459634971725,0.6849510369221182,-0.586848134049798,0.31090776950960336
1614099247447,2021-02-23T16:55:36.226Z,21.386,0.299407996823536,0.6860143682718094,-0.5863618414088101,0.30970781214302195
1614099247487,2021-02-23T16:55:36.241Z,21.426,0.2990458289655647,0.6875100474657452,-0.5856429182382469,0.3080972235015066
1614099247526,2021-02-23T16:55:36.255Z,21.465,0.299289386723301,0.6881844289178607,-0.5850030444890189,0.3075703053423189
1614099247566,2021-02-23T16:55:36.257Z,21.505,0.3024513414337425,0.6890028975293486,-0.5814903162885842,0.3093011563568652
1614099247605,2021-02-23T16:55:36.272Z,21.544,0.3040944754393289,0.6897897063664216,-0.5795503526025468,0.3095772921201889
1614099247646,2021-02-23T16:55:36.286Z,21.585,0.3051814118676048,0.6910389936004877,-0.5776352742329299,0.3093006710887783
1614099247686,2021-02-23T16:55:36.300Z,21.625,0.3059272674896213,0.6924890343038308,-0.5761204564781883,0.3081439014529501
1614099247726,2021-02-23T16:55:36.315Z,21.665,0.3063627731490129,0.6940104502574211,-0.5751765819981424,0.30604451585165204
1614099247765,2021-02-23T16:55:36.330Z,21.704,0.3068989938808415,0.6945459121131291,-0.5744859784894307,0.3055893388862093
1614099247805,2021-02-23T16:55:36.332Z,21.744,0.30956071040656796,0.6950657537178293,-0.5718569130623361,0.3066519779229589
1614099247846,2021-02-23T16:55:36.346Z,21.785,0.3120050122749089,0.6946784757168519,-0.5700422378636139,0.30842589830052874
1614099247885,2021-02-23T16:55:36.361Z,21.824,0.3131981297295946,0.6943987315171686,-0.5691381274753106,0.3095143373983315
1614099247925,2021-02-23T16:55:36.375Z,21.864,0.3168881612526392,0.6932798136832424,-0.566326121480522,0.3134002509987493
1614099247964,2021-02-23T16:55:36.389Z,21.903000000000002,0.31878099835245216,0.6927189391123958,-0.5648993022939911,0.31529022305198884
1614099248004,2021-02-23T16:55:36.392Z,21.943,0.3200322808171015,0.6923446412814502,-0.5639776014124152,0.3164924991669835
1614099248043,2021-02-23T16:55:36.407Z,21.982,0.32307900903663506,0.6911407803140852,-0.5613917837052101,0.3205988784993261
1614099248084,2021-02-23T16:55:36.421Z,22.023000000000003,0.323477609304531,0.6906365056594563,-0.56062858372043,0.3226128398634277
1614099248124,2021-02-23T16:55:36.435Z,22.063000000000002,0.3227354110688398,0.6904865353464137,-0.5605537632856603,0.32380499905624816
1614099248164,2021-02-23T16:55:36.450Z,22.103,0.3218270579894118,0.6905107450085813,-0.5605310563323115,0.3246955353258758
1614099248203,2021-02-23T16:55:36.465Z,22.142,0.31989021443414306,0.6912638285610833,-0.5613709076999082,0.3235541284244914
1614099248243,2021-02-23T16:55:36.467Z,22.182,0.31770946108614273,0.6924328138763641,-0.5622438589156723,0.3216820475488596
1614099248284,2021-02-23T16:55:36.482Z,22.223000000000003,0.3157235767478921,0.6935394777412033,-0.5628480480753927,0.32019320835660675
1614099248323,2021-02-23T16:55:36.495Z,22.261999999999997,0.3135601971582566,0.6946552468834635,-0.5635149808080049,0.3187239513125792
1614099248363,2021-02-23T16:55:36.510Z,22.302,0.3111859413491999,0.6960572432289569,-0.5641938037021804,0.31678537832289955
1614099248402,2021-02-23T16:55:36.525Z,22.340999999999998,0.3083248349949357,0.6977276113230682,-0.56531940582031,0.31388842910455106
1614099248442,2021-02-23T16:55:36.527Z,22.381,0.3067625667605928,0.6985509598123527,-0.5659221896814072,0.31249857504618306
1614099248481,2021-02-23T16:55:36.541Z,22.42,0.3014261086800695,0.7011739061843932,-0.5679964917592111,0.3080218168268919
1614099248522,2021-02-23T16:55:36.556Z,22.461,0.2972877407488736,0.703114676171965,-0.5697127936517117,0.30442911178398496
1614099248562,2021-02-23T16:55:36.570Z,22.500999999999998,0.2931647743917017,0.7051501046054619,-0.5714111152723259,0.3005113681277389
1614099248602,2021-02-23T16:55:36.584Z,22.541,0.2886664676530604,0.7073914705379659,-0.5733117664789992,0.2959435694174962
1614099248641,2021-02-23T16:55:36.587Z,22.58,0.28394361931494144,0.7094898690255939,-0.5751380056132901,0.2919185182538858
1614099248681,2021-02-23T16:55:36.602Z,22.62,0.2792969479185265,0.7114544155428124,-0.5768320298694763,0.28825446883732875
1614099248722,2021-02-23T16:55:36.616Z,22.660999999999998,0.2746984770483,0.7136533622842355,-0.5784400332736043,0.2839837198048192
1614099248761,2021-02-23T16:55:36.630Z,22.7,0.2704512025168563,0.7158497390947459,-0.5797755695303198,0.2797777458465263
1614099248801,2021-02-23T16:55:36.645Z,22.74,0.2657751339429165,0.7180832531972429,-0.5812895208404156,0.2753588796759769
1614099248840,2021-02-23T16:55:36.660Z,22.779,0.26034689442857234,0.7204356676244724,-0.5831406531496781,0.270442086258861
1614099248880,2021-02-23T16:55:36.662Z,22.819000000000003,0.25468231473742203,0.7229702039324307,-0.5848830486203589,0.2652599144658747
1614099248919,2021-02-23T16:55:36.676Z,22.858,0.2516967700230017,0.7242900043169341,-0.5858811995839479,0.2622898121937605
1614099248960,2021-02-23T16:55:36.690Z,22.899,0.2433979601856449,0.7278093354210585,-0.5885622598581735,0.2542547354958488
1614099249000,2021-02-23T16:55:36.705Z,22.939,0.2390936860413033,0.7295949515527311,-0.5898931127295719,0.2501030418011089
1614099249040,2021-02-23T16:55:36.720Z,22.979,0.23727081574278755,0.7303332974895538,-0.5904090222012335,0.24846130700406935
1614099249079,2021-02-23T16:55:36.722Z,23.018,0.2316909001689968,0.7324622936976417,-0.592155269282394,0.2432497731780335
1614099249119,2021-02-23T16:55:36.736Z,23.058000000000003,0.22798521447297165,0.7338262894451356,-0.5933050239728382,0.2398142352519696
1614099249160,2021-02-23T16:55:36.751Z,23.099,0.2260492528193808,0.734513297938282,-0.5939604458813262,0.23791372213490386
1614099249199,2021-02-23T16:55:36.765Z,23.138,0.219677033690107,0.7369415437238825,-0.5960319679782002,0.2310953377959196
1614099249239,2021-02-23T16:55:36.780Z,23.178,0.2142744785777176,0.7392194694321998,-0.5976015863354481,0.22475179165466094
1614099249278,2021-02-23T16:55:36.795Z,23.217,0.2070864717437297,0.7422798263107768,-0.5996632949850572,0.2157308168075218
1614099249318,2021-02-23T16:55:36.797Z,23.256999999999998,0.2000386994400447,0.7455732609094374,-0.6014547216588867,0.20580876836868345
1614099249359,2021-02-23T16:55:36.811Z,23.298000000000002,0.1932756985843766,0.7485414635693204,-0.6033014915522071,0.19585068788519264
1614099249398,2021-02-23T16:55:36.825Z,23.337,0.18773748598570528,0.7505379711229954,-0.6051812855732392,0.18762463018022604
1614099249438,2021-02-23T16:55:36.840Z,23.377,0.18311155214400648,0.7521930912592646,-0.6067275184531565,0.18043677919127007
1614099249478,2021-02-23T16:55:36.855Z,23.416999999999998,0.17888423331854522,0.7537173744175055,-0.6081077591463611,0.17353819129289522
1614099249517,2021-02-23T16:55:36.857Z,23.456,0.17436147406790334,0.7553233833832601,-0.6095876380202777,0.1657937708365166
1614099249557,2021-02-23T16:55:36.871Z,23.496,0.16931227522036274,0.7568791358289872,-0.6112803877756632,0.15749163383273587
1614099249598,2021-02-23T16:55:36.886Z,23.537,0.16437199599930838,0.7582884795528825,-0.6129145076276328,0.14938619430240976
1614099249637,2021-02-23T16:55:36.900Z,23.576,0.15967904502785585,0.7593219718503129,-0.6146839092362224,0.14176190380500672
1614099249677,2021-02-23T16:55:36.915Z,23.616,0.15574091497201525,0.7603026615306622,-0.6159649059407362,0.13517346234557542
1614099249716,2021-02-23T16:55:36.917Z,23.655,0.15393785067269172,0.7607394961461333,-0.6165765985192426,0.13195398929945132
1614099249756,2021-02-23T16:55:36.932Z,23.695,0.14871328555912744,0.762288123138696,-0.6179264417161913,0.12234414022690245
1614099249797,2021-02-23T16:55:36.946Z,23.736,0.14438119174694414,0.7636779119170364,-0.6186601293833061,0.11493373147687498
1614099249836,2021-02-23T16:55:36.960Z,23.775,0.14046019048334285,0.7649609261599969,-0.6191760488967609,0.10829005868692897
1614099249876,2021-02-23T16:55:36.975Z,23.815,0.1375694504388246,0.7655798448299947,-0.6198003763570982,0.1039694232149074
1614099249916,2021-02-23T16:55:36.990Z,23.855,0.13515184882290587,0.7660764091531341,-0.6202298000105729,0.10087570707378003
1614099249955,2021-02-23T16:55:36.992Z,23.894000000000002,0.13409855665567644,0.7662898220859377,-0.6204511272094659,0.09928687936917628
1614099249995,2021-02-23T16:55:37.006Z,23.934,0.13059304609093247,0.7672177459528873,-0.6210431142619648,0.09288614985810603
1614099250036,2021-02-23T16:55:37.051Z,23.975,0.12722659298451236,0.7681309394980166,-0.6214276506584494,0.0872692891031428
1614099250075,2021-02-23T16:55:37.065Z,24.014,0.1252887046665517,0.7686199056953729,-0.6216248413727742,0.08431333014468755
