epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099245615,2021-02-23T16:55:35.594Z,19.554000000000002,0.7826904058456421,-0.03779296949505806,-0.622540295124054
1614099245654,2021-02-23T16:55:35.609Z,19.593,0.7822021245956421,-0.03803711012005806,-0.627178966999054
1614099245695,2021-02-23T16:55:35.612Z,19.634,0.7831786870956421,-0.03217773512005806,-0.634014904499054
1614099245735,2021-02-23T16:55:35.626Z,19.674,0.7858642339706421,-0.03339843824505806,-0.631573498249054
1614099245774,2021-02-23T16:55:35.640Z,19.713,0.7848876714706421,-0.03364257887005806,-0.627423107624054
1614099245814,2021-02-23T16:55:35.670Z,19.753,0.7829345464706421,-0.03437500074505806,-0.627178966999054
1614099245854,2021-02-23T16:55:35.672Z,19.793,0.7858642339706421,-0.03657226637005806,-0.632794201374054
1614099245895,2021-02-23T16:55:35.686Z,19.834,0.7848876714706421,-0.03291015699505806,-0.625958263874054
1614099245934,2021-02-23T16:55:35.700Z,19.873,0.7848876714706421,-0.03413086012005806,-0.625225841999054
1614099245974,2021-02-23T16:55:35.715Z,19.913,0.7887939214706421,-0.03828125074505806,-0.628887951374054
1614099246013,2021-02-23T16:55:35.730Z,19.952,0.7853759527206421,-0.03608398512005806,-0.628399670124054
1614099246053,2021-02-23T16:55:35.732Z,19.992,0.7834228277206421,-0.03388671949505806,-0.626446545124054
1614099246094,2021-02-23T16:55:35.759Z,20.033,0.7856200933456421,-0.03535156324505806,-0.629864513874054
1614099246133,2021-02-23T16:55:35.762Z,20.072,0.7861083745956421,-0.03901367262005806,-0.628399670124054
1614099246173,2021-02-23T16:55:35.776Z,20.112000000000002,0.7861083745956421,-0.03461914137005806,-0.629376232624054
1614099246212,2021-02-23T16:55:35.805Z,20.151,0.7846435308456421,-0.03510742262005806,-0.629376232624054
1614099246252,2021-02-23T16:55:35.820Z,20.191,0.7853759527206421,-0.03608398512005806,-0.624249279499054
1614099246291,2021-02-23T16:55:35.835Z,20.23,0.7863525152206421,-0.03535156324505806,-0.626202404499054
1614099246333,2021-02-23T16:55:35.837Z,20.272000000000002,0.7887939214706421,-0.03437500074505806,-0.627911388874054
1614099246372,2021-02-23T16:55:35.851Z,20.311,0.7878173589706421,-0.03681640699505806,-0.627423107624054
1614099246412,2021-02-23T16:55:35.866Z,20.351,0.7858642339706421,-0.03901367262005806,-0.628399670124054
1614099246451,2021-02-23T16:55:35.880Z,20.39,0.7853759527206421,-0.03925781324505806,-0.626690685749054
1614099246491,2021-02-23T16:55:35.894Z,20.43,0.7870849370956421,-0.03754882887005806,-0.627178966999054
1614099246532,2021-02-23T16:55:35.897Z,20.471,0.7873290777206421,-0.03315429762005806,-0.624005138874054
1614099246571,2021-02-23T16:55:35.912Z,20.51,0.7878173589706421,-0.028271485120058063,-0.622540295124054
1614099246611,2021-02-23T16:55:35.926Z,20.55,0.7880614995956421,-0.03291015699505806,-0.629864513874054
1614099246650,2021-02-23T16:55:35.940Z,20.589000000000002,0.7868407964706421,-0.03144531324505806,-0.624005138874054
1614099246690,2021-02-23T16:55:35.955Z,20.629,0.7858642339706421,-0.03730468824505806,-0.620098888874054
1614099246729,2021-02-23T16:55:35.969Z,20.668000000000003,0.7848876714706421,-0.03291015699505806,-0.619366466999054
1614099246770,2021-02-23T16:55:35.972Z,20.709,0.7914794683456421,-0.02412109449505806,-0.625958263874054
1614099246810,2021-02-23T16:55:35.986Z,20.749000000000002,0.7885497808456421,-0.02656250074505806,-0.633770763874054
1614099246850,2021-02-23T16:55:36.015Z,20.789,0.7841552495956421,-0.03364257887005806,-0.626690685749054
1614099246889,2021-02-23T16:55:36.060Z,20.828000000000003,0.7868407964706421,-0.03803711012005806,-0.631329357624054
1614099246929,2021-02-23T16:55:36.074Z,20.868000000000002,0.7748779058456421,-0.03168945387005806,-0.628399670124054
1614099246970,2021-02-23T16:55:36.090Z,20.909000000000002,0.7956298589706421,-0.03168945387005806,-0.623516857624054
1614099247009,2021-02-23T16:55:36.092Z,20.948,0.7936767339706421,-0.02070312574505806,-0.627911388874054
1614099247049,2021-02-23T16:55:36.106Z,20.988000000000003,0.7997802495956421,-0.02314453199505806,-0.627911388874054
1614099247088,2021-02-23T16:55:36.120Z,21.026999999999997,0.8012450933456421,-0.03242187574505806,-0.610089123249054
1614099247128,2021-02-23T16:55:36.135Z,21.066999999999997,0.7956298589706421,-0.03510742262005806,-0.605206310749054
1614099247167,2021-02-23T16:55:36.150Z,21.105999999999998,0.7800048589706421,-0.02705078199505806,-0.607159435749054
1614099247208,2021-02-23T16:55:36.152Z,21.147,0.8095458745956421,-0.02753906324505806,-0.612530529499054
1614099247248,2021-02-23T16:55:36.165Z,21.186999999999998,0.8071044683456421,-0.02631836012005806,-0.624249279499054
1614099247288,2021-02-23T16:55:36.180Z,21.226999999999997,0.7907470464706421,-0.02290039137005806,-0.633282482624054
1614099247327,2021-02-23T16:55:36.195Z,21.266,0.7922118902206421,-0.012646484188735485,-0.610821545124054
1614099247367,2021-02-23T16:55:36.197Z,21.305999999999997,0.7924560308456421,-0.02265625074505806,-0.605938732624054
1614099247408,2021-02-23T16:55:36.211Z,21.346999999999998,0.7905029058456421,-0.01630859449505806,-0.603253185749054
1614099247447,2021-02-23T16:55:36.226Z,21.386,0.7934325933456421,-0.0036132812965661287,-0.613751232624054
1614099247487,2021-02-23T16:55:36.241Z,21.426,0.8136962652206421,-0.0023925781715661287,-0.616680920124054
1614099247526,2021-02-23T16:55:36.255Z,21.465,0.8107665777206421,-0.01899414137005806,-0.629132091999054
1614099247566,2021-02-23T16:55:36.257Z,21.505,0.7900146245956421,-0.013378906063735485,-0.618145763874054
1614099247605,2021-02-23T16:55:36.272Z,21.544,0.7988036870956421,0.02104492112994194,-0.582012951374054
1614099247646,2021-02-23T16:55:36.286Z,21.585,0.7944091558456421,0.010302734561264515,-0.608135998249054
1614099247686,2021-02-23T16:55:36.300Z,21.625,0.7892822027206421,0.004199218936264515,-0.620831310749054
1614099247726,2021-02-23T16:55:36.315Z,21.665,0.8110107183456421,0.009082031436264515,-0.606427013874054
1614099247765,2021-02-23T16:55:36.330Z,21.704,0.8036864995956421,0.01591796800494194,-0.606182873249054
1614099247805,2021-02-23T16:55:36.332Z,21.744,0.8019775152206421,0.0029785155784338713,-0.616925060749054
1614099247846,2021-02-23T16:55:36.346Z,21.785,0.8056396245956421,0.011279297061264515,-0.599835216999054
1614099247885,2021-02-23T16:55:36.361Z,21.824,0.8056396245956421,0.02421874925494194,-0.587628185749054
1614099247925,2021-02-23T16:55:36.375Z,21.864,0.8090575933456421,0.02519531175494194,-0.593487560749054
1614099247964,2021-02-23T16:55:36.389Z,21.903000000000002,0.8307861089706421,0.012011718936264515,-0.573223888874054
1614099248004,2021-02-23T16:55:36.392Z,21.943,0.8244384527206421,0.01640624925494194,-0.544171154499054
1614099248043,2021-02-23T16:55:36.407Z,21.982,0.8136962652206421,0.02006835862994194,-0.554669201374054
1614099248084,2021-02-23T16:55:36.421Z,22.023000000000003,0.8224853277206421,0.011523437686264515,-0.559307873249054
1614099248124,2021-02-23T16:55:36.435Z,22.063000000000002,0.8390868902206421,0.01762695237994194,-0.544415295124054
1614099248164,2021-02-23T16:55:36.450Z,22.103,0.8224853277206421,0.02104492112994194,-0.551983654499054
1614099248203,2021-02-23T16:55:36.465Z,22.142,0.8300536870956421,0.01567382737994194,-0.560528576374054
1614099248243,2021-02-23T16:55:36.467Z,22.182,0.8339599370956421,0.007373047061264516,-0.581036388874054
1614099248284,2021-02-23T16:55:36.482Z,22.223000000000003,0.8149169683456421,0.011279297061264515,-0.584698498249054
1614099248323,2021-02-23T16:55:36.495Z,22.261999999999997,0.8232177495956421,0.012255859561264515,-0.574688732624054
1614099248363,2021-02-23T16:55:36.510Z,22.302,0.8136962652206421,0.01982421800494194,-0.585919201374054
1614099248402,2021-02-23T16:55:36.525Z,22.340999999999998,0.8063720464706421,0.005908203311264515,-0.588604748249054
1614099248442,2021-02-23T16:55:36.527Z,22.381,0.8019775152206421,0.004199218936264515,-0.596173107624054
