epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099245365,2021-02-23T16:55:35.848Z,19.320999999999998,99665.68104619565
1614099245403,2021-02-23T16:55:35.863Z,19.359,99665.68104619565
1614099245443,2021-02-23T16:55:35.893Z,19.399,99665.68104619565
1614099245482,2021-02-23T16:55:35.895Z,19.438,99665.86854619565
1614099245522,2021-02-23T16:55:35.909Z,19.477999999999998,99665.86854619565
1614099245561,2021-02-23T16:55:35.924Z,19.517,99665.86854619565
1614099245601,2021-02-23T16:55:35.938Z,19.557000000000002,99665.86854619565
1614099245640,2021-02-23T16:55:35.953Z,19.596,99665.86854619565
1614099245679,2021-02-23T16:55:35.955Z,19.635,99665.86854619565
1614099245718,2021-02-23T16:55:36.000Z,19.674,99665.19667119565
1614099245758,2021-02-23T16:55:36.014Z,19.714000000000002,99665.19667119565
1614099245797,2021-02-23T16:55:36.029Z,19.753,99665.19667119565
1614099245837,2021-02-23T16:55:36.043Z,19.793,99665.19667119565
1614099245876,2021-02-23T16:55:36.058Z,19.832,99665.19667119565
1614099245916,2021-02-23T16:55:36.060Z,19.872,99665.19667119565
1614099245955,2021-02-23T16:55:36.088Z,19.910999999999998,99664.52479619565
1614099245995,2021-02-23T16:55:36.103Z,19.951,99664.52479619565
1614099246033,2021-02-23T16:55:36.105Z,19.989,99665.19667119565
1614099246073,2021-02-23T16:55:36.119Z,20.029,99665.19667119565
1614099246112,2021-02-23T16:55:36.134Z,20.067999999999998,99664.52479619565
1614099246152,2021-02-23T16:55:36.148Z,20.108,99664.52479619565
1614099246191,2021-02-23T16:55:36.163Z,20.147000000000002,99664.52479619565
1614099246231,2021-02-23T16:55:36.165Z,20.187,99665.34510869565
1614099246270,2021-02-23T16:55:36.180Z,20.226,99665.34510869565
1614099246310,2021-02-23T16:55:36.194Z,20.266,99665.34510869565
1614099246348,2021-02-23T16:55:36.208Z,20.304000000000002,99665.34510869565
1614099246387,2021-02-23T16:55:36.223Z,20.343,99665.34510869565
1614099246427,2021-02-23T16:55:36.238Z,20.383,99665.34510869565
1614099246467,2021-02-23T16:55:36.269Z,20.423,99665.34510869565
1614099246506,2021-02-23T16:55:36.283Z,20.462,99665.34510869565
1614099246546,2021-02-23T16:55:36.298Z,20.502,99665.34510869565
1614099246585,2021-02-23T16:55:36.313Z,20.541,99665.34510869565
1614099246623,2021-02-23T16:55:36.315Z,20.579,99665.34510869565
1614099246663,2021-02-23T16:55:36.329Z,20.619,99665.34510869565
1614099246702,2021-02-23T16:55:36.359Z,20.658,99665.34510869565
1614099246742,2021-02-23T16:55:36.373Z,20.698,99665.34510869565
1614099246782,2021-02-23T16:55:36.388Z,20.738000000000003,99665.49354619565
1614099246821,2021-02-23T16:55:36.390Z,20.776999999999997,99665.49354619565
1614099246861,2021-02-23T16:55:36.405Z,20.816999999999997,99665.49354619565
1614099246899,2021-02-23T16:55:36.419Z,20.855,99665.49354619565
1614099246938,2021-02-23T16:55:36.433Z,20.894000000000002,99665.49354619565
1614099246978,2021-02-23T16:55:36.448Z,20.934,99665.49354619565
1614099247017,2021-02-23T16:55:36.463Z,20.973000000000003,99665.49354619565
1614099247057,2021-02-23T16:55:36.465Z,21.013,99665.49354619565
1614099247096,2021-02-23T16:55:36.480Z,21.052,99665.49354619565
1614099247136,2021-02-23T16:55:36.494Z,21.092,99665.49354619565
1614099247176,2021-02-23T16:55:36.509Z,21.131999999999998,99665.49354619565
1614099247214,2021-02-23T16:55:36.523Z,21.17,99665.49354619565
1614099247253,2021-02-23T16:55:36.538Z,21.209,99664.82167119565
1614099247293,2021-02-23T16:55:36.540Z,21.249000000000002,99664.82167119565
1614099247332,2021-02-23T16:55:36.555Z,21.288,99666.30604619565
1614099247372,2021-02-23T16:55:36.569Z,21.328000000000003,99666.30604619565
1614099247411,2021-02-23T16:55:36.583Z,21.366999999999997,99665.63417119565
1614099247451,2021-02-23T16:55:36.598Z,21.406999999999996,99665.63417119565
1614099247491,2021-02-23T16:55:36.613Z,21.447,99665.63417119565
1614099247529,2021-02-23T16:55:36.615Z,21.485,99665.63417119565
1614099247568,2021-02-23T16:55:36.629Z,21.524,99665.63417119565
1614099247608,2021-02-23T16:55:36.643Z,21.564,99665.63417119565
1614099247647,2021-02-23T16:55:36.658Z,21.603,99665.63417119565
1614099247687,2021-02-23T16:55:36.673Z,21.643,99665.63417119565
1614099247726,2021-02-23T16:55:36.675Z,21.682,99665.63417119565
1614099247766,2021-02-23T16:55:36.689Z,21.721999999999998,99665.63417119565
1614099247805,2021-02-23T16:55:36.704Z,21.761,99665.63417119565
1614099247844,2021-02-23T16:55:36.718Z,21.8,99665.63417119565
1614099247883,2021-02-23T16:55:36.733Z,21.839000000000002,99665.63417119565
1614099247923,2021-02-23T16:55:36.735Z,21.879,99665.63417119565
1614099247962,2021-02-23T16:55:36.763Z,21.918000000000003,99664.97010869565
1614099248002,2021-02-23T16:55:36.765Z,21.958000000000002,99664.97010869565
1614099248041,2021-02-23T16:55:36.779Z,21.997,99665.79042119565
1614099248081,2021-02-23T16:55:36.793Z,22.037,99665.79042119565
1614099248120,2021-02-23T16:55:36.808Z,22.076,99665.79042119565
1614099248158,2021-02-23T16:55:36.823Z,22.114,99665.79042119565
1614099248198,2021-02-23T16:55:36.825Z,22.154,99665.79042119565
1614099248238,2021-02-23T16:55:36.839Z,22.194000000000003,99665.79042119565
1614099248277,2021-02-23T16:55:36.868Z,22.233,99665.79042119565
1614099248317,2021-02-23T16:55:36.883Z,22.273000000000003,99665.79042119565
1614099248356,2021-02-23T16:55:36.885Z,22.311999999999998,99665.79042119565
1614099248396,2021-02-23T16:55:36.913Z,22.351999999999997,99665.79042119565
1614099248434,2021-02-23T16:55:36.928Z,22.39,99665.79042119565
1614099248473,2021-02-23T16:55:36.930Z,22.429000000000002,99665.79042119565
1614099248513,2021-02-23T16:55:36.944Z,22.469,99665.79042119565
1614099248553,2021-02-23T16:55:36.958Z,22.509,99665.79042119565
1614099248592,2021-02-23T16:55:36.973Z,22.548000000000002,99665.11854619565
1614099248632,2021-02-23T16:55:36.975Z,22.588,99665.11854619565
1614099248671,2021-02-23T16:55:36.989Z,22.627,99665.11854619565
1614099248711,2021-02-23T16:55:37.003Z,22.666999999999998,99665.11854619565
1614099248749,2021-02-23T16:55:37.018Z,22.705,99665.11854619565
1614099248788,2021-02-23T16:55:37.063Z,22.744,99665.11854619565
1614099248828,2021-02-23T16:55:37.078Z,22.784000000000002,99665.79042119565
1614099248867,2021-02-23T16:55:37.093Z,22.823,99665.79042119565
1614099248907,2021-02-23T16:55:37.095Z,22.863000000000003,99666.60292119565
1614099248947,2021-02-23T16:55:37.109Z,22.903000000000002,99666.60292119565
1614099248986,2021-02-23T16:55:37.124Z,22.941999999999997,99666.60292119565
1614099249026,2021-02-23T16:55:37.138Z,22.982,99666.60292119565
1614099249064,2021-02-23T16:55:37.153Z,23.02,99666.60292119565
1614099249103,2021-02-23T16:55:37.168Z,23.059,99666.60292119565
1614099249143,2021-02-23T16:55:37.183Z,23.099,99666.60292119565
1614099249182,2021-02-23T16:55:37.185Z,23.138,99666.60292119565
1614099249222,2021-02-23T16:55:37.199Z,23.178,99666.60292119565
1614099249262,2021-02-23T16:55:37.214Z,23.218000000000004,99666.60292119565
1614099249301,2021-02-23T16:55:37.228Z,23.256999999999998,99666.60292119565
1614099249341,2021-02-23T16:55:37.243Z,23.296999999999997,99666.60292119565
1614099249379,2021-02-23T16:55:37.245Z,23.335,99666.60292119565
1614099249418,2021-02-23T16:55:37.260Z,23.374000000000002,99666.60292119565
1614099249458,2021-02-23T16:55:37.274Z,23.414,99666.60292119565
1614099249497,2021-02-23T16:55:37.288Z,23.453000000000003,99667.41542119565
1614099249537,2021-02-23T16:55:37.303Z,23.493000000000002,99667.41542119565
1614099249576,2021-02-23T16:55:37.318Z,23.531999999999996,99667.41542119565
1614099249616,2021-02-23T16:55:37.320Z,23.572,99667.41542119565
1614099249656,2021-02-23T16:55:37.334Z,23.612,99667.41542119565
1614099249694,2021-02-23T16:55:37.348Z,23.65,99667.41542119565
1614099249733,2021-02-23T16:55:37.363Z,23.689,99667.41542119565
1614099249773,2021-02-23T16:55:37.379Z,23.729,99667.41542119565
1614099249812,2021-02-23T16:55:37.393Z,23.768,99668.08729619565
1614099249852,2021-02-23T16:55:37.408Z,23.808000000000003,99668.08729619565
1614099249891,2021-02-23T16:55:37.423Z,23.846999999999998,99668.08729619565
1614099249931,2021-02-23T16:55:37.425Z,23.886999999999997,99668.08729619565
1614099249970,2021-02-23T16:55:37.439Z,23.926,99668.08729619565
1614099250009,2021-02-23T16:55:37.453Z,23.965,99668.08729619565
1614099250048,2021-02-23T16:55:37.485Z,24.004,99668.08729619565
1614099250088,2021-02-23T16:55:37.499Z,24.044,99668.08729619565
1614099250127,2021-02-23T16:55:37.514Z,24.083000000000002,99668.89979619565
1614099250167,2021-02-23T16:55:37.528Z,24.123,99668.89979619565
1614099250206,2021-02-23T16:55:37.543Z,24.162,99668.89979619565
1614099250246,2021-02-23T16:55:37.545Z,24.201999999999998,99668.89979619565
1614099250285,2021-02-23T16:55:37.559Z,24.241,99668.89979619565
1614099250324,2021-02-23T16:55:37.574Z,24.28,99668.89979619565
1614099250363,2021-02-23T16:55:37.588Z,24.319000000000003,99668.89979619565
1614099250403,2021-02-23T16:55:37.603Z,24.359,99668.89979619565
1614099250442,2021-02-23T16:55:37.605Z,24.398000000000003,99668.89979619565
1614099250482,2021-02-23T16:55:37.619Z,24.438000000000002,99668.89979619565
1614099250521,2021-02-23T16:55:37.634Z,24.476999999999997,99668.89979619565
1614099250561,2021-02-23T16:55:37.648Z,24.517,99668.89979619565
1614099250600,2021-02-23T16:55:37.663Z,24.555999999999997,99668.89979619565
1614099250638,2021-02-23T16:55:37.665Z,24.594,99668.89979619565
1614099250678,2021-02-23T16:55:37.680Z,24.634,99668.89979619565
1614099250718,2021-02-23T16:55:37.694Z,24.674,99668.89979619565
1614099250757,2021-02-23T16:55:37.708Z,24.713,99668.89979619565
1614099250797,2021-02-23T16:55:37.723Z,24.753,99668.89979619565
1614099250836,2021-02-23T16:55:37.738Z,24.791999999999998,99668.89979619565
1614099250876,2021-02-23T16:55:37.740Z,24.831999999999997,99668.89979619565
1614099250914,2021-02-23T16:55:37.754Z,24.87,99668.23573369565
1614099250953,2021-02-23T16:55:37.768Z,24.909000000000002,99668.23573369565
1614099250993,2021-02-23T16:55:37.784Z,24.949,99668.23573369565
1614099251033,2021-02-23T16:55:37.798Z,24.989,99668.23573369565
1614099251072,2021-02-23T16:55:37.813Z,25.028000000000002,99668.23573369565
1614099251112,2021-02-23T16:55:37.815Z,25.068,99668.23573369565
1614099251151,2021-02-23T16:55:37.830Z,25.107,99668.23573369565
1614099251191,2021-02-23T16:55:37.844Z,25.147,99668.23573369565
1614099251229,2021-02-23T16:55:37.858Z,25.185,99669.04823369565
1614099251268,2021-02-23T16:55:37.873Z,25.224,99669.04823369565
1614099251308,2021-02-23T16:55:37.888Z,25.264,99669.04823369565
1614099251347,2021-02-23T16:55:37.890Z,25.303,99669.04823369565
1614099251387,2021-02-23T16:55:37.904Z,25.343000000000004,99669.04823369565
1614099251427,2021-02-23T16:55:37.918Z,25.383000000000003,99669.04823369565
1614099251466,2021-02-23T16:55:37.933Z,25.421999999999997,99669.04823369565
1614099251506,2021-02-23T16:55:37.948Z,25.462,99669.04823369565
1614099251544,2021-02-23T16:55:37.950Z,25.5,99669.04823369565
1614099251583,2021-02-23T16:55:37.964Z,25.539,99669.04823369565
1614099251623,2021-02-23T16:55:37.979Z,25.579,99669.04823369565
1614099251662,2021-02-23T16:55:37.994Z,25.618000000000002,99669.04823369565
1614099251702,2021-02-23T16:55:38.008Z,25.658,99669.04823369565
1614099251741,2021-02-23T16:55:38.024Z,25.697,99669.04823369565
1614099251781,2021-02-23T16:55:38.038Z,25.737,99669.04823369565
1614099251821,2021-02-23T16:55:38.053Z,25.776999999999997,99669.04823369565
1614099251859,2021-02-23T16:55:38.055Z,25.815,99669.04823369565
1614099251898,2021-02-23T16:55:38.113Z,25.854,99669.04823369565
1614099251938,2021-02-23T16:55:38.115Z,25.894000000000002,99669.04823369565
