epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099245365,2021-02-23T16:55:35.848Z,19.320999999999998,-0.114297553896904,-0.7911518812179565,0.6415277719497681
1614099245403,2021-02-23T16:55:35.863Z,19.359,-0.12552802264690402,-0.7889546155929565,0.6466547250747681
1614099245443,2021-02-23T16:55:35.893Z,19.399,-0.119180366396904,-0.8004292249679565,0.6420160531997681
1614099245482,2021-02-23T16:55:35.895Z,19.438,-0.12919013202190402,-0.7904194593429565,0.6405512094497681
1614099245522,2021-02-23T16:55:35.909Z,19.477999999999998,-0.152871772646904,-0.7818745374679565,0.6500726938247681
1614099245561,2021-02-23T16:55:35.924Z,19.517,-0.145059272646904,-0.8126362562179565,0.6349359750747681
1614099245601,2021-02-23T16:55:35.938Z,19.557000000000002,-0.143838569521904,-0.7965229749679565,0.6293207406997681
1614099245640,2021-02-23T16:55:35.953Z,19.596,-0.163613960146904,-0.7833393812179565,0.6405512094497681
1614099245679,2021-02-23T16:55:35.955Z,19.635,-0.176553413271904,-0.7867573499679565,0.6437250375747681
1614099245718,2021-02-23T16:55:36.000Z,19.674,-0.180703803896904,-0.7923725843429565,0.6381098031997681
1614099245758,2021-02-23T16:55:36.014Z,19.714000000000002,-0.176553413271904,-0.7894428968429565,0.6349359750747681
1614099245797,2021-02-23T16:55:36.029Z,19.753,-0.181192085146904,-0.7816303968429565,0.6403070688247681
1614099245837,2021-02-23T16:55:36.043Z,19.793,-0.185586616396904,-0.7896870374679565,0.6381098031997681
1614099245876,2021-02-23T16:55:36.058Z,19.832,-0.179971382021904,-0.7935932874679565,0.6364008188247681
1614099245916,2021-02-23T16:55:36.060Z,19.872,-0.171426460146904,-0.7904194593429565,0.6356683969497681
1614099245955,2021-02-23T16:55:36.088Z,19.910999999999998,-0.160195991396904,-0.7894428968429565,0.6390863656997681
1614099245995,2021-02-23T16:55:36.103Z,19.951,-0.157510444521904,-0.7894428968429565,0.6407953500747681
1614099246033,2021-02-23T16:55:36.105Z,19.989,-0.155801460146904,-0.7916401624679565,0.6381098031997681
1614099246073,2021-02-23T16:55:36.119Z,20.029,-0.145547553896904,-0.7955464124679565,0.6356683969497681
1614099246112,2021-02-23T16:55:36.134Z,20.067999999999998,-0.151162788271904,-0.7894428968429565,0.6415277719497681
1614099246152,2021-02-23T16:55:36.148Z,20.108,-0.149697944521904,-0.7926167249679565,0.6393305063247681
1614099246191,2021-02-23T16:55:36.163Z,20.147000000000002,-0.159707710146904,-0.7860249280929565,0.6427484750747681
1614099246231,2021-02-23T16:55:36.165Z,20.187,-0.159951850771904,-0.7943257093429565,0.6390863656997681
1614099246270,2021-02-23T16:55:36.180Z,20.226,-0.162637397646904,-0.7926167249679565,0.6356683969497681
1614099246310,2021-02-23T16:55:36.194Z,20.266,-0.167520210146904,-0.7887104749679565,0.6381098031997681
1614099246348,2021-02-23T16:55:36.208Z,20.304000000000002,-0.168008491396904,-0.7879780530929565,0.6410394906997681
1614099246387,2021-02-23T16:55:36.223Z,20.343,-0.181924507021904,-0.7865132093429565,0.6427484750747681
1614099246427,2021-02-23T16:55:36.238Z,20.383,-0.180459663271904,-0.7870014905929565,0.6385980844497681
1614099246467,2021-02-23T16:55:36.269Z,20.423,-0.187783882021904,-0.7701557874679565,0.6505609750747681
1614099246506,2021-02-23T16:55:36.283Z,20.462,-0.186319038271904,-0.7818745374679565,0.6473871469497681
1614099246546,2021-02-23T16:55:36.298Z,20.502,-0.195352241396904,-0.7804096937179565,0.6434808969497681
1614099246585,2021-02-23T16:55:36.313Z,20.541,-0.195840522646904,-0.7848042249679565,0.6476312875747681
1614099246623,2021-02-23T16:55:36.315Z,20.579,-0.178018257021904,-0.8119038343429565,0.6344476938247681
1614099246663,2021-02-23T16:55:36.329Z,20.619,-0.159951850771904,-0.7860249280929565,0.6447016000747681
1614099246702,2021-02-23T16:55:36.359Z,20.658,-0.140664741396904,-0.7804096937179565,0.6439691781997681
1614099246742,2021-02-23T16:55:36.373Z,20.698,-0.120156928896904,-0.8126362562179565,0.6354242563247681
1614099246782,2021-02-23T16:55:36.388Z,20.738000000000003,-0.095742866396904,-0.8099507093429565,0.6329828500747681
1614099246821,2021-02-23T16:55:36.390Z,20.776999999999997,-0.094033882021904,-0.7999409437179565,0.6388422250747681
1614099246861,2021-02-23T16:55:36.405Z,20.816999999999997,-0.08622138202190399,-0.7957905530929565,0.6346918344497681
1614099246899,2021-02-23T16:55:36.419Z,20.855,-0.093301460146904,-0.7879780530929565,0.6576410531997681
1614099246938,2021-02-23T16:55:36.433Z,20.894000000000002,-0.08939521014690399,-0.7694233655929565,0.6803461313247681
1614099246978,2021-02-23T16:55:36.448Z,20.934,-0.07474677264690399,-0.8119038343429565,0.6434808969497681
1614099247017,2021-02-23T16:55:36.463Z,20.973000000000003,-0.06351630389690399,-0.8136128187179565,0.6322504281997681
1614099247057,2021-02-23T16:55:36.465Z,21.013,-0.03836982324719429,-0.7974995374679565,0.6481195688247681
1614099247096,2021-02-23T16:55:36.480Z,21.052,-0.03177802637219429,-0.7965229749679565,0.6564203500747681
1614099247136,2021-02-23T16:55:36.494Z,21.092,-0.04129951074719429,-0.8062885999679565,0.6698480844497681
1614099247176,2021-02-23T16:55:36.509Z,21.131999999999998,0.01631767861545086,-0.7867573499679565,0.6932855844497681
1614099247214,2021-02-23T16:55:36.523Z,21.17,0.02583916299045086,-0.7721089124679565,0.6874262094497681
1614099247253,2021-02-23T16:55:36.538Z,21.209,0.03340752050280571,-0.7996968030929565,0.6783930063247681
1614099247293,2021-02-23T16:55:36.540Z,21.249000000000002,0.07247002422809601,-0.8023823499679565,0.6642328500747681
1614099247332,2021-02-23T16:55:36.555Z,21.288,0.04805595800280571,-0.8221577405929565,0.6163812875747681
1614099247372,2021-02-23T16:55:36.569Z,21.328000000000003,0.02193291299045086,-0.8216694593429565,0.5848871469497681
1614099247411,2021-02-23T16:55:36.583Z,21.366999999999997,0.06563408672809601,-0.8604878187179565,0.5509516000747681
1614099247451,2021-02-23T16:55:36.598Z,21.406999999999996,0.119589164853096,-0.8883198499679565,0.5194574594497681
1614099247491,2021-02-23T16:55:36.613Z,21.447,0.098837211728096,-0.9000385999679565,0.4984613358974457
1614099247529,2021-02-23T16:55:36.615Z,21.485,0.123495414853096,-0.9073628187179564,0.4816156327724457
1614099247568,2021-02-23T16:55:36.629Z,21.524,0.153280571103096,-0.9171284437179564,0.4562250077724457
1614099247608,2021-02-23T16:55:36.643Z,21.564,0.112509086728096,-0.9073628187179564,0.4098382890224457
1614099247647,2021-02-23T16:55:36.658Z,21.603,0.147909477353096,-0.9437397718429564,0.4027582108974457
1614099247687,2021-02-23T16:55:36.673Z,21.643,0.167196586728096,-0.9308003187179564,0.4069086015224457
1614099247726,2021-02-23T16:55:36.675Z,21.682,0.194540336728096,-0.9757221937179564,0.3461175858974457
1614099247766,2021-02-23T16:55:36.689Z,21.721999999999998,0.146444633603096,-0.9608296155929564,0.3256097733974457
1614099247805,2021-02-23T16:55:36.704Z,21.761,0.163046196103096,-0.9520405530929564,0.3209711015224457
1614099247844,2021-02-23T16:55:36.718Z,21.8,0.139608696103096,-0.9735249280929564,0.3263421952724457
1614099247883,2021-02-23T16:55:36.733Z,21.839000000000002,0.12886650860309598,-0.9742573499679564,0.3490472733974457
1614099247923,2021-02-23T16:55:36.735Z,21.879,0.12984307110309598,-1.0077046155929563,0.3185296952724457
1614099247962,2021-02-23T16:55:36.763Z,21.918000000000003,0.161825492978096,-0.9159077405929564,0.3715082108974457
1614099248002,2021-02-23T16:55:36.765Z,21.958000000000002,0.199667289853096,-0.9598530530929564,0.3619867265224457
1614099248041,2021-02-23T16:55:36.779Z,21.997,0.213583305478096,-0.9828022718429564,0.11833439022302628
1614099248081,2021-02-23T16:55:36.793Z,22.037,0.206503227353096,-0.9403218030929564,0.3407464921474457
1614099248120,2021-02-23T16:55:36.808Z,22.076,0.240194633603096,-0.9437397718429564,0.3539300858974457
1614099248158,2021-02-23T16:55:36.823Z,22.114,0.180380180478096,-0.9237202405929564,0.3224359452724457
1614099248198,2021-02-23T16:55:36.825Z,22.154,0.2589934468269348,-0.9046772718429564,0.3700433671474457
1614099248238,2021-02-23T16:55:36.839Z,22.194000000000003,0.239706352353096,-0.9227436780929564,0.3849359452724457
1614099248277,2021-02-23T16:55:36.868Z,22.233,0.3114836812019348,-0.9256733655929564,0.3981195390224457
1614099248317,2021-02-23T16:55:36.883Z,22.273000000000003,0.3044036030769348,-0.9547260999679564,0.3378168046474457
1614099248356,2021-02-23T16:55:36.885Z,22.311999999999998,0.2838957905769348,-0.9393452405929564,0.3324457108974457
1614099248396,2021-02-23T16:55:36.913Z,22.351999999999997,0.3029387593269348,-0.9295796155929564,0.3214593827724457
1614099248434,2021-02-23T16:55:36.928Z,22.39,0.3388274312019348,-0.9222553968429564,0.3239007890224457
1614099248473,2021-02-23T16:55:36.930Z,22.429000000000002,0.3390715718269348,-0.8922260999679565,0.3512445390224457
1614099248513,2021-02-23T16:55:36.944Z,22.469,0.3625090718269348,-0.9168843030929564,0.3231683671474457
1614099248553,2021-02-23T16:55:36.958Z,22.509,0.3949797749519348,-0.9278706312179564,0.3009515702724457
1614099248592,2021-02-23T16:55:36.973Z,22.548000000000002,0.4093840718269348,-0.8866108655929565,0.3146234452724457
1614099248632,2021-02-23T16:55:36.975Z,22.588,0.3588469624519348,-0.8436421155929565,0.3510003983974457
1614099248671,2021-02-23T16:55:36.989Z,22.627,0.3935149312019348,-0.8783100843429565,0.3539300858974457
1614099248711,2021-02-23T16:55:37.003Z,22.666999999999998,0.4286711812019348,-0.8509663343429565,0.3546625077724457
1614099248749,2021-02-23T16:55:37.018Z,22.705,0.4643157124519348,-0.8558491468429565,0.3627191483974457
1614099248788,2021-02-23T16:55:37.063Z,22.744,0.5067961812019348,-0.8626850843429565,0.3329339921474457
1614099248828,2021-02-23T16:55:37.078Z,22.784000000000002,0.4941008687019348,-0.8231343030929565,0.3492914140224457
1614099248867,2021-02-23T16:55:37.093Z,22.823,0.5053313374519348,-0.8148335218429565,0.3436761796474457
1614099248907,2021-02-23T16:55:37.095Z,22.863000000000003,0.5243743062019348,-0.8136128187179565,0.3451410233974457
1614099248947,2021-02-23T16:55:37.109Z,22.903000000000002,0.5546477437019348,-0.7989643812179565,0.3546625077724457
1614099248986,2021-02-23T16:55:37.124Z,22.941999999999997,0.5685637593269348,-0.7862690687179565,0.3507562577724457
1614099249026,2021-02-23T16:55:37.138Z,22.982,0.5917571187019348,-0.7738178968429565,0.3426996171474457
1614099249064,2021-02-23T16:55:37.153Z,23.02,0.5983489155769348,-0.7728413343429565,0.3405023515224457
1614099249103,2021-02-23T16:55:37.168Z,23.059,0.6112883687019348,-0.7674702405929565,0.3383050858974457
1614099249143,2021-02-23T16:55:37.183Z,23.099,0.6071379780769348,-0.7581928968429565,0.3314691483974457
1614099249182,2021-02-23T16:55:37.185Z,23.138,0.6137297749519348,-0.7513569593429565,0.3224359452724457
1614099249222,2021-02-23T16:55:37.199Z,23.178,0.6234953999519348,-0.7420796155929565,0.3295160233974457
