epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099245980,2021-02-23T16:55:36.419Z,19.933,-0.022688599303364757,0.1800907552242279,0.02694271132349968
1614099246019,2021-02-23T16:55:36.437Z,19.972,0.16023823618888855,0.058139536529779434,-0.034032899886369705
1614099246059,2021-02-23T16:55:36.449Z,20.012,0.16023823618888855,0.058139536529779434,-0.034032899886369705
1614099246100,2021-02-23T16:55:36.465Z,20.053,0.03828701004385948,0.11911514401435852,-0.034032899886369705
1614099246139,2021-02-23T16:55:36.496Z,20.092,0.03828701004385948,0.11911514401435852,0.02694271132349968
1614099246180,2021-02-23T16:55:36.525Z,20.133,0.03828701004385948,0.058139536529779434,0.02694271132349968
1614099246220,2021-02-23T16:55:36.539Z,20.173,0.09926262497901917,0.1800907552242279,0.02694271132349968
1614099246259,2021-02-23T16:55:36.556Z,20.212,-0.022688599303364757,0.058139536529779434,-0.034032899886369705
1614099246300,2021-02-23T16:55:36.569Z,20.253,0.03828701004385948,0.11911514401435852,0.02694271132349968
1614099246340,2021-02-23T16:55:36.572Z,20.293,0.03828701004385948,0.11911514401435852,0.02694271132349968
1614099246380,2021-02-23T16:55:36.584Z,20.333,0.03828701004385948,0.11911514401435852,-0.034032899886369705
1614099246421,2021-02-23T16:55:36.600Z,20.374000000000002,0.03828701004385948,-0.002836074912920594,-0.034032899886369705
1614099246460,2021-02-23T16:55:36.614Z,20.413,-0.08366420865058899,0.11911514401435852,-0.034032899886369705
1614099246501,2021-02-23T16:55:36.644Z,20.454,-0.022688599303364757,0.058139536529779434,0.08791832625865936
1614099246541,2021-02-23T16:55:36.659Z,20.494,0.03828701004385948,0.11911514401435852,0.02694271132349968
1614099246580,2021-02-23T16:55:36.661Z,20.533,-0.14463981986045835,0.11911514401435852,0.02694271132349968
1614099246621,2021-02-23T16:55:36.704Z,20.574,-0.08366420865058899,0.11911514401435852,0.02694271132349968
1614099246661,2021-02-23T16:55:36.719Z,20.614,-0.08366420865058899,0.058139536529779434,0.02694271132349968
1614099246702,2021-02-23T16:55:36.751Z,20.655,-0.14463981986045835,-0.06381168961524962,0.02694271132349968
1614099246741,2021-02-23T16:55:36.765Z,20.694000000000003,-0.08366420865058899,-0.002836074912920594,0.02694271132349968
1614099246781,2021-02-23T16:55:36.768Z,20.734,-0.08366420865058899,0.058139536529779434,-0.034032899886369705
1614099246822,2021-02-23T16:55:36.794Z,20.775,-0.20561543107032776,-0.002836074912920594,0.02694271132349968
1614099246861,2021-02-23T16:55:36.825Z,20.814,-0.20561543107032776,-0.002836074912920594,0.02694271132349968
1614099246903,2021-02-23T16:55:36.839Z,20.855999999999998,-0.5104934573173523,0.058139536529779434,-0.034032899886369705
1614099246942,2021-02-23T16:55:36.841Z,20.895,-0.5104934573173523,0.2410663664340973,-0.034032899886369705
1614099246982,2021-02-23T16:55:36.855Z,20.935,-0.6324446797370911,0.3020419776439667,-0.0950085073709488
1614099247023,2021-02-23T16:55:36.870Z,20.976,-0.3885422646999359,0.11911514401435852,-0.034032899886369705
1614099247062,2021-02-23T16:55:36.872Z,21.015,-0.5104934573173523,0.058139536529779434,-0.0950085073709488
1614099247103,2021-02-23T16:55:36.874Z,21.055999999999997,-0.3275666534900665,-0.2467385232448578,-0.15598411858081818
1614099247143,2021-02-23T16:55:36.885Z,21.096,-0.3275666534900665,-0.2467385232448578,-0.034032899886369705
1614099247182,2021-02-23T16:55:36.887Z,21.135,-0.3275666534900665,-0.2467385232448578,-0.034032899886369705
1614099247223,2021-02-23T16:55:36.899Z,21.176,-0.022688599303364757,-0.4906409680843353,-0.034032899886369705
1614099247263,2021-02-23T16:55:36.929Z,21.215999999999998,-0.022688599303364757,-0.4906409680843353,-0.034032899886369705
1614099247313,2021-02-23T16:55:36.932Z,21.266,-0.3275666534900665,-0.3077141344547272,0.02694271132349968
1614099247354,2021-02-23T16:55:36.959Z,21.307,-0.5714691281318665,-0.4296653568744659,-0.0950085073709488
1614099247393,2021-02-23T16:55:36.974Z,21.346,-1.24220073223114,-0.8564946055412292,-0.034032899886369705
1614099247434,2021-02-23T16:55:36.990Z,21.386999999999997,-0.6934203505516052,-0.06381168961524962,-0.034032899886369705
1614099247474,2021-02-23T16:55:36.992Z,21.427,-0.6934203505516052,-0.12478730082511902,0.02694271132349968
1614099247513,2021-02-23T16:55:37.005Z,21.465999999999998,-0.6934203505516052,-0.12478730082511902,0.02694271132349968
