epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099245485,2021-02-23T16:55:32.122Z,19.465,3.2493224143981934,-2.242547512054444,2.112466096878052
1614099245525,2021-02-23T16:55:32.134Z,19.505,2.0298101902008057,-0.4742547571659088,1.6856369972229004
1614099245564,2021-02-23T16:55:32.136Z,19.544,1.846883535385132,-0.35230353474617004,1.1368564367294312
1614099245604,2021-02-23T16:55:32.138Z,19.584,1.846883535385132,-0.35230353474617004,1.1368564367294312
1614099245644,2021-02-23T16:55:32.149Z,19.624000000000002,1.9078590869903564,-1.2669376134872437,-0.2046070545911789
1614099245683,2021-02-23T16:55:32.151Z,19.663,1.9078590869903564,-1.2669376134872437,-0.2046070545911789
1614099245723,2021-02-23T16:55:32.153Z,19.703,1.054200530052185,-0.1693767011165619,0.8929539322853088
1614099245762,2021-02-23T16:55:32.164Z,19.742,1.054200530052185,-0.1693767011165619,0.8929539322853088
1614099245802,2021-02-23T16:55:32.167Z,19.782,0.26151761412620544,-0.1084010899066925,-0.3265582621097565
1614099245843,2021-02-23T16:55:32.178Z,19.823,0.6273713111877441,-0.1084010899066925,0.1612466126680374
1614099245882,2021-02-23T16:55:32.180Z,19.862000000000002,0.26151761412620544,1.1111111640930176,-0.3265582621097565
1614099245922,2021-02-23T16:55:32.182Z,19.902,-0.04336043447256088,0.440379410982132,0.10027100145816804
1614099245961,2021-02-23T16:55:32.194Z,19.941,0.13956639170646667,0.440379410982132,0.2831978499889374
1614099246001,2021-02-23T16:55:32.196Z,19.980999999999998,0.7493225336074829,-0.2303523123264313,0.3441734611988068
1614099246041,2021-02-23T16:55:32.198Z,20.021,1.054200530052185,-0.5962059497833252,0.2831978499889374
1614099246080,2021-02-23T16:55:32.209Z,20.06,-0.04336043447256088,0.07452574372291565,0.10027100145816804
1614099246120,2021-02-23T16:55:32.211Z,20.1,0.07859078794717789,-0.41327908635139465,0.2222222238779068
1614099246159,2021-02-23T16:55:32.224Z,20.139,0.26151761412620544,-0.2303523123264313,-0.08265583217144012
1614099246199,2021-02-23T16:55:32.226Z,20.179000000000002,-0.3482384979724884,-0.04742547497153282,-0.2655826508998871
1614099246238,2021-02-23T16:55:32.228Z,20.218,-0.3482384979724884,-0.04742547497153282,-0.2655826508998871
1614099246278,2021-02-23T16:55:32.270Z,20.258,0.13956639170646667,-0.2303523123264313,-0.02168021723628044
1614099246319,2021-02-23T16:55:32.272Z,20.299,-0.4701897203922272,0.13550135493278506,0.2222222238779068
1614099246358,2021-02-23T16:55:32.283Z,20.338,0.6273713111877441,-0.7181571722030641,0.7710027098655701
1614099246398,2021-02-23T16:55:32.286Z,20.378,0.9322493672370912,-0.6571815013885498,0.039295393973588943
1614099246438,2021-02-23T16:55:32.288Z,20.418,0.3834688365459442,-0.1084010899066925,-0.6314363479614258
1614099246477,2021-02-23T16:55:32.299Z,20.457,1.237127423286438,-1.0840108394622805,-0.4485094845294952
1614099246517,2021-02-23T16:55:32.301Z,20.497,0.5663956999778748,0.5013550519943237,0.2831978499889374
1614099246556,2021-02-23T16:55:32.303Z,20.535999999999998,0.7493225336074829,2.39159893989563,0.10027100145816804
1614099246596,2021-02-23T16:55:32.314Z,20.576,0.7493225336074829,2.39159893989563,0.10027100145816804
1614099246635,2021-02-23T16:55:32.316Z,20.615,1.4200541973114014,2.208672046661377,0.4661246836185455
1614099246675,2021-02-23T16:55:32.328Z,20.655,4.042005538940431,-0.1693767011165619,0.9539294838905334
1614099246714,2021-02-23T16:55:32.330Z,20.694000000000003,4.042005538940431,-0.1693767011165619,0.9539294838905334
1614099246754,2021-02-23T16:55:32.332Z,20.734,1.6639566421508791,1.4159891605377195,-0.4485094845294952
1614099246795,2021-02-23T16:55:32.343Z,20.775,1.4810298681259155,2.1476964950561523,-0.2046070545911789
1614099246835,2021-02-23T16:55:32.346Z,20.815,-0.22628727555274966,1.7208672761917114,-1.911924123764038
