epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560954815,2021-02-05T21:37:05.409Z,28.378,0.05606954965711925,0.9827173455565288,0.17617620384231353,0.009207037704353724
1612560954855,2021-02-05T21:37:05.411Z,28.418000000000003,0.05455499701600566,0.982797624747356,0.17617903993773534,0.009670934709577162
1612560954896,2021-02-05T21:37:05.412Z,28.459,0.05321532259801453,0.9828658484762332,0.1762070588364105,0.009691530121979795
1612560954935,2021-02-05T21:37:05.424Z,28.498,0.05316318673183105,0.98290037535315,0.1760075358229635,0.01009331663434507
1612560954976,2021-02-05T21:37:05.426Z,28.539,0.051206349094201686,0.9830183695067928,0.17582438769692538,0.011771988602225877
1612560955016,2021-02-05T21:37:05.437Z,28.579,0.05052177331662669,0.9830676697422528,0.17567091531701146,0.012854440484281016
1612560955055,2021-02-05T21:37:05.439Z,28.618000000000002,0.050429313697347086,0.9830576039939524,0.17570802623802487,0.013465551055251865
1612560955096,2021-02-05T21:37:05.442Z,28.659000000000002,0.04989533023653594,0.9830666218181522,0.1757838012611154,0.01380319897074409
1612560955136,2021-02-05T21:37:05.453Z,28.699,0.05091502439506015,0.9830164651458247,0.175787441481377,0.013603858294213612
1612560955175,2021-02-05T21:37:05.455Z,28.738000000000003,0.05116995277786277,0.9829936009711324,0.17581375984297487,0.01395486411235749
1612560955216,2021-02-05T21:37:05.457Z,28.779,0.05195589428289688,0.982954566011205,0.17581494615704713,0.013784444667187895
1612560955256,2021-02-05T21:37:05.468Z,28.819000000000003,0.05390133520011446,0.9828631767010808,0.17579676065653746,0.01304303995903962
1612560955297,2021-02-05T21:37:05.470Z,28.86,0.05562303071123288,0.982771600928474,0.17579932733835826,0.012674989955113606
1612560955337,2021-02-05T21:37:05.473Z,28.9,0.05800735048259643,0.9826456922696004,0.1757851205824478,0.011924015087247978
1612560955376,2021-02-05T21:37:05.484Z,28.939,0.060313555347449976,0.9825200612003172,0.175714343251892,0.01187745578108297
1612560955417,2021-02-05T21:37:05.486Z,28.98,0.06277234718337488,0.9823089494466812,0.1760660308681458,0.011380379623913715
1612560955457,2021-02-05T21:37:05.497Z,29.02,0.06647493317213997,0.9820155713969224,0.17650905082983115,0.008429458398226482
1612560955498,2021-02-05T21:37:05.499Z,29.061,0.0709200686226138,0.9816412165956958,0.17694421647938632,0.006450581491770661
1612560955537,2021-02-05T21:37:05.501Z,29.1,0.07745324687394357,0.9810133872160464,0.17775325869081768,0.004184217534786468
1612560955577,2021-02-05T21:37:05.513Z,29.14,0.08398419577524187,0.9803209436078693,0.17864285453328596,0.0020574032084244268
1612560955618,2021-02-05T21:37:05.515Z,29.180999999999997,0.09044149838823766,0.979517920692856,0.17990269105972556,1.2661072440390523e-05
1612560955657,2021-02-05T21:37:05.517Z,29.22,-0.09459015961873007,-0.9789001172974624,-0.18111811511215828,0.0018682710019348094
1612560955698,2021-02-05T21:37:05.528Z,29.261,-0.0967820825705622,-0.9784551069417096,-0.18234217522236734,0.0031879975169204944
1612560955738,2021-02-05T21:37:05.531Z,29.301,-0.0975166840285272,-0.9781324205784702,-0.1836559129154204,0.004239080158099775
1612560955777,2021-02-05T21:37:05.533Z,29.34,-0.09746946248006544,-0.9779026356159408,-0.1848813663244224,0.005001952144748503
1612560955819,2021-02-05T21:37:05.544Z,29.381999999999998,-0.09664016261335544,-0.977804271354816,-0.1858318167492834,0.005101154183342106
1612560955858,2021-02-05T21:37:05.546Z,29.421,-0.0949108522637582,-0.977921031320486,-0.18612129449503134,0.004609811182456195
1612560955899,2021-02-05T21:37:05.557Z,29.462,-0.09138302929335217,-0.9782908780385334,-0.18597371897002046,0.0031425715943521077
1612560955939,2021-02-05T21:37:05.559Z,29.502,-0.08675704128826929,-0.9787961969608916,-0.18555543909971572,0.0006321568735853455
1612560955978,2021-02-05T21:37:05.561Z,29.541,0.08180491226992365,0.9793775767719282,0.18472266057541664,0.0022488029694590727
1612560956019,2021-02-05T21:37:05.573Z,29.581999999999997,0.0778160372078086,0.979857623022575,0.18384382396993926,0.0050151117567100575
1612560956069,2021-02-05T21:37:05.575Z,29.631999999999998,0.07391916355091507,0.9803552296785816,0.18270064763484545,0.007749468084754811
1612560956110,2021-02-05T21:37:05.577Z,29.673000000000002,0.0706510331069781,0.9808364351182571,0.1812860604010168,0.010182503115866166
1612560956160,2021-02-05T21:37:05.588Z,29.723000000000003,0.06984549602632399,0.9810654306273331,0.1802974579393314,0.011182762335737432
1612560956199,2021-02-05T21:37:05.591Z,29.761999999999997,0.06743466436165693,0.981385886773556,0.1793273080845741,0.01326739836032825
1612560956240,2021-02-05T21:37:05.593Z,29.803,0.06747729457143854,0.9814644074865608,0.1788801486981362,0.013278703103317295
1612560956280,2021-02-05T21:37:05.604Z,29.843000000000004,0.06664834496899158,0.981590594526258,0.17843472227935536,0.014105060636925924
1612560956319,2021-02-05T21:37:05.606Z,29.881999999999998,0.06647725395082807,0.981645714934274,0.17817387973590926,0.014371278237808425
1612560956360,2021-02-05T21:37:05.617Z,29.923000000000002,0.06596295590279397,0.9816983430817532,0.1780479268909292,0.014703311496008434
1612560956400,2021-02-05T21:37:05.619Z,29.963,0.06588663472172529,0.9817005659254472,0.17807524322144594,0.014565643766248238
1612560956441,2021-02-05T21:37:05.621Z,30.004,0.06588984590101321,0.981686206770668,0.17816359167538526,0.014437944614262456
1612560956481,2021-02-05T21:37:05.632Z,30.044,0.06590859532136448,0.9816706586162086,0.1782520611735705,0.014317044463075213
1612560956520,2021-02-05T21:37:05.635Z,30.083000000000002,0.06544371762294658,0.9816846693368732,0.1783432899384534,0.01435272610241312
1612560956561,2021-02-05T21:37:05.637Z,30.124000000000002,0.06463499933491852,0.981720246879054,0.1784344871009992,0.014450174452516168
1612560956601,2021-02-05T21:37:05.648Z,30.164,0.06378743291825853,0.981763173258692,0.1785031270617487,0.014452289226946469
1612560956642,2021-02-05T21:37:05.650Z,30.205,0.06348862442202911,0.9817720770367372,0.17856645843710972,0.014380655103199125
1612560956681,2021-02-05T21:37:05.679Z,30.244,0.06366486742503019,0.9817590563327948,0.1786040115996466,0.014019522274565157
1612560956721,2021-02-05T21:37:05.682Z,30.284000000000002,0.06383031364693884,0.9817437760482974,0.17864469910973044,0.013817406781216186
1612560956762,2021-02-05T21:37:05.693Z,30.325,0.06366677055429289,0.9817413340498974,0.17870414485140682,0.013975834788732324
1612560956801,2021-02-05T21:37:05.695Z,30.364,0.0628474808795885,0.98177588075403,0.17877505943693348,0.014345460608123618
1612560956842,2021-02-05T21:37:05.697Z,30.405,0.061950584388960624,0.9818182271849784,0.17883553178163125,0.014592684249091803
1612560956882,2021-02-05T21:37:05.709Z,30.445,0.06118187103655146,0.9818630812201808,0.17886304068037687,0.014480368498395868
1612560956922,2021-02-05T21:37:05.711Z,30.485,0.06031962176241469,0.9819096476626684,0.1788976751437866,0.014512370087664548
1612560956963,2021-02-05T21:37:05.713Z,30.526,0.05991184650393089,0.9819331402967406,0.17892309865223432,0.014296971852585634
1612560957002,2021-02-05T21:37:05.724Z,30.565,0.05965617734446884,0.9819491047226264,0.17894240709687095,0.014025376339158959
1612560957043,2021-02-05T21:37:05.726Z,30.605999999999998,0.059580861510915316,0.9819545843076379,0.17896004419606046,0.013733822489570445
1612560957083,2021-02-05T21:37:05.737Z,30.646,0.059511567763318014,0.9819595925158068,0.17897733795477605,0.013447842472461169
1612560957122,2021-02-05T21:37:05.739Z,30.685,0.059448349208520976,0.9819641152429358,0.17899387550739432,0.013174319048190448
1612560957163,2021-02-05T21:37:05.741Z,30.726,0.05937434755454767,0.9819691849061408,0.1790094047864336,0.012916646052606827
1612560957203,2021-02-05T21:37:05.753Z,30.766,0.05918728201748767,0.9819805984024816,0.1790234184591342,0.012711634501199538
1612560957244,2021-02-05T21:37:05.756Z,30.807,0.059121644111710225,0.9819849735509592,0.1790368178488262,0.012488425529923684
1612560957283,2021-02-05T21:37:05.758Z,30.846,0.059046550545298636,0.9819898603586218,0.17904994346610928,0.01226934253899152
1612560957323,2021-02-05T21:37:05.769Z,30.886,0.058973891640781824,0.9819945069380914,0.17906117652516093,0.012081535894963271
1612560957364,2021-02-05T21:37:05.771Z,30.927,0.058912573384911,0.9819984104167674,0.17907135182591874,0.011911405934985913
1612560957403,2021-02-05T21:37:05.782Z,30.965999999999998,0.058844350460715365,0.9820026988825621,0.17908161906210626,0.011739485521746428
1612560957444,2021-02-05T21:37:05.784Z,31.006999999999998,0.05876754042148667,0.9820074592506732,0.1790911954928581,0.011578854251831906
1612560957484,2021-02-05T21:37:05.786Z,31.046999999999997,0.058678771596894365,0.9820128951600756,0.17909989957470152,0.01143247460253678
1612560957524,2021-02-05T21:37:05.798Z,31.087,0.05849018502916845,0.9820239838098797,0.17910731256308154,0.011329786576003377
1612560957565,2021-02-05T21:37:05.800Z,31.128,0.0583164411853758,0.9820341580404098,0.1791145641551393,0.011228447659884759
1612560957614,2021-02-05T21:37:05.802Z,31.177,0.058247557188975015,0.9820383211630443,0.17912230422314115,0.011097656445331016
1612560957655,2021-02-05T21:37:05.814Z,31.218000000000004,0.0581566722606876,0.9820437808717678,0.17913250461542254,0.010925187085450823
1612560957705,2021-02-05T21:37:05.816Z,31.268,0.058089678540445076,0.9820477794850886,0.17913930988832094,0.010809981878380987
1612560957745,2021-02-05T21:37:05.818Z,31.308000000000003,0.058026702711741936,0.9820515208969544,0.1791450885524051,0.010712111086659116
1612560957784,2021-02-05T21:37:05.829Z,31.346999999999998,0.05795609015426378,0.9820556997789364,0.17915098460931506,0.010612203317280876
1612560957825,2021-02-05T21:37:05.831Z,31.388,0.05789220793687706,0.9820594677529212,0.17915629221520982,0.010522215391287363
1612560957865,2021-02-05T21:37:05.842Z,31.428,0.057820661248205986,0.9820636739793972,0.17916185460241424,0.010427906709005027
1612560957906,2021-02-05T21:37:05.844Z,31.469,0.057738581926459025,0.9820684844159592,0.17916780379410846,0.010326962654050104
1612560957945,2021-02-05T21:37:05.846Z,31.508000000000003,0.0576623183776238,0.9820729417720716,0.17917279433771247,0.01024225793866387
1612560957985,2021-02-05T21:37:05.858Z,31.548000000000002,0.05757841728679172,0.9820778311266848,0.17917818542758418,0.01015073096545718
1612560958026,2021-02-05T21:37:05.860Z,31.589000000000002,0.05750850433350645,0.9820818962512112,0.17918235340025504,0.010079941214812394
1612560958066,2021-02-05T21:37:05.862Z,31.629,0.057436918407792664,0.9820860464890748,0.17918683724555665,0.010003751956613991
1612560958107,2021-02-05T21:37:05.873Z,31.67,0.05737223068337336,0.9820897913227884,0.17919043021854275,0.00994276843082186
1612560958146,2021-02-05T21:37:05.876Z,31.709,0.05731663417295205,0.9820929989325125,0.17919403364494602,0.009881457427025054
1612560958187,2021-02-05T21:37:05.877Z,31.75,0.057258830304660176,0.98209633474578,0.17919702974455815,0.00983057281010096
1612560958227,2021-02-05T21:37:05.894Z,31.79,0.057201474634186164,0.9820996416865136,0.17919972314680854,0.0097849028101212
1612560958266,2021-02-05T21:37:05.895Z,31.829,0.05715368426237302,0.9821023943242984,0.1792018448883118,0.009748960269844632
1612560958307,2021-02-05T21:37:05.902Z,31.87,0.05715368426237302,0.9821023943242984,0.1792018448883118,0.009748960269844632
1612560958347,2021-02-05T21:37:05.904Z,31.91,0.05715368426237302,0.9821023943242984,0.1792018448883118,0.009748960269844632
1612560958388,2021-02-05T21:37:05.906Z,31.951,0.05715368426237302,0.9821023943242984,0.1792018448883118,0.009748960269844632
1612560958427,2021-02-05T21:37:05.918Z,31.99,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560958467,2021-02-05T21:37:05.920Z,32.03,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560958508,2021-02-05T21:37:05.922Z,32.071,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560958548,2021-02-05T21:37:05.933Z,32.111,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560958587,2021-02-05T21:37:05.936Z,32.15,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560958628,2021-02-05T21:37:05.947Z,32.191,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560958668,2021-02-05T21:37:05.949Z,32.231,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560958709,2021-02-05T21:37:05.952Z,32.272,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560958748,2021-02-05T21:37:05.963Z,32.311,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560958789,2021-02-05T21:37:05.965Z,32.352,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560958829,2021-02-05T21:37:05.967Z,32.391999999999996,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560958868,2021-02-05T21:37:05.978Z,32.431,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560958909,2021-02-05T21:37:05.981Z,32.472,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560958949,2021-02-05T21:37:05.983Z,32.512,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560958990,2021-02-05T21:37:05.994Z,32.553000000000004,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959029,2021-02-05T21:37:05.996Z,32.592,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959069,2021-02-05T21:37:06.007Z,32.632,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959110,2021-02-05T21:37:06.009Z,32.673,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959160,2021-02-05T21:37:06.012Z,32.723,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959201,2021-02-05T21:37:06.023Z,32.764,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959240,2021-02-05T21:37:06.026Z,32.803000000000004,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959280,2021-02-05T21:37:06.028Z,32.843,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959321,2021-02-05T21:37:06.039Z,32.884,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959360,2021-02-05T21:37:06.041Z,32.923,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959400,2021-02-05T21:37:06.052Z,32.963,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959441,2021-02-05T21:37:06.054Z,33.004,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959481,2021-02-05T21:37:06.056Z,33.044000000000004,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959522,2021-02-05T21:37:06.068Z,33.085,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959561,2021-02-05T21:37:06.070Z,33.124,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959601,2021-02-05T21:37:06.072Z,33.164,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959642,2021-02-05T21:37:06.083Z,33.205,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959681,2021-02-05T21:37:06.086Z,33.244,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959722,2021-02-05T21:37:06.088Z,33.285,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959762,2021-02-05T21:37:06.099Z,33.325,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959801,2021-02-05T21:37:06.128Z,33.364000000000004,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959842,2021-02-05T21:37:06.130Z,33.405,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959882,2021-02-05T21:37:06.132Z,33.445,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959923,2021-02-05T21:37:06.144Z,33.486,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560959963,2021-02-05T21:37:06.146Z,33.525999999999996,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960002,2021-02-05T21:37:06.148Z,33.565,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960043,2021-02-05T21:37:06.159Z,33.606,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960083,2021-02-05T21:37:06.161Z,33.646,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960124,2021-02-05T21:37:06.172Z,33.687,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960163,2021-02-05T21:37:06.174Z,33.726,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960203,2021-02-05T21:37:06.176Z,33.766,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960244,2021-02-05T21:37:06.188Z,33.806999999999995,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960283,2021-02-05T21:37:06.190Z,33.846,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960324,2021-02-05T21:37:06.192Z,33.887,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960364,2021-02-05T21:37:06.203Z,33.927,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960403,2021-02-05T21:37:06.206Z,33.966,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960444,2021-02-05T21:37:06.208Z,34.007,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960484,2021-02-05T21:37:06.219Z,34.047,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960525,2021-02-05T21:37:06.221Z,34.088,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960565,2021-02-05T21:37:06.232Z,34.128,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960604,2021-02-05T21:37:06.234Z,34.167,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960645,2021-02-05T21:37:06.236Z,34.208,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960685,2021-02-05T21:37:06.248Z,34.248000000000005,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960726,2021-02-05T21:37:06.250Z,34.289,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960765,2021-02-05T21:37:06.251Z,34.328,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960805,2021-02-05T21:37:06.262Z,34.368,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960846,2021-02-05T21:37:06.265Z,34.409,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
1612560960885,2021-02-05T21:37:06.267Z,34.448,0.057101648103786075,0.9821053413564034,0.1792016779794534,0.00976006518432115
