epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560954764,2021-02-05T21:37:12.655Z,28.325,0.220343679189682,-1.0947893857955933,-1.6532704830169678
1612560954805,2021-02-05T21:37:12.670Z,28.366,0.2813192903995514,-2.6191797256469727,-0.37278270721435547
1612560954844,2021-02-05T21:37:12.672Z,28.405,0.4642461240291596,-0.7289357185363771,-1.1654655933380127
1612560954884,2021-02-05T21:37:12.702Z,28.445,0.15936806797981262,0.9783813953399658,-2.141075611114502
1612560954925,2021-02-05T21:37:12.716Z,28.486,-0.2064855992794037,-0.1801552176475525,-0.4947339296340942
1612560954975,2021-02-05T21:37:12.730Z,28.535999999999998,-0.4503880441188812,1.283259391784668,-4.397172927856444
1612560955016,2021-02-05T21:37:12.745Z,28.576999999999998,-1.0601441860198977,-0.6679601073265076,-0.8605875968933105
1612560955055,2021-02-05T21:37:12.760Z,28.616,-0.8772172331809998,-1.2777161598205566,-2.141075611114502
1612560955095,2021-02-05T21:37:12.762Z,28.656,1.0740022659301758,-2.0703990459442143,-1.6532704830169678
1612560955136,2021-02-05T21:37:12.775Z,28.697,-0.2674612104892731,-2.6801552772521973,0.2369734048843384
1612560955175,2021-02-05T21:37:12.805Z,28.736,0.4642461240291596,-0.4850332736968994,-1.4093680381774902
1612560955216,2021-02-05T21:37:12.820Z,28.776999999999997,1.1959534883499146,-0.1191796064376831,1.517461180686951
1612560955256,2021-02-05T21:37:12.822Z,28.816999999999997,-0.2674612104892731,1.8930155038833616,1.9442905187606807
1612560955295,2021-02-05T21:37:12.836Z,28.855999999999998,-0.2674612104892731,1.8930155038833616,1.9442905187606807
1612560955336,2021-02-05T21:37:12.851Z,28.897,0.03741685301065445,3.6613082885742183,3.895509958267212
1612560955376,2021-02-05T21:37:12.865Z,28.936999999999998,-5.26746129989624,4.3320398330688485,4.6272172927856445
1612560955417,2021-02-05T21:37:12.880Z,28.978,-0.9991684556007384,-0.1191796064376831,4.6272172927856445
1612560955456,2021-02-05T21:37:12.882Z,29.017,2.1715631484985347,-2.86308217048645,4.6272172927856445
1612560955496,2021-02-05T21:37:12.897Z,29.057,2.1715631484985347,-2.86308217048645,4.6272172927856445
1612560955537,2021-02-05T21:37:12.940Z,29.098000000000003,0.8300998210906982,-1.5825942754745483,8.285754203796388
1612560955577,2021-02-05T21:37:12.957Z,29.138,2.4764413833618164,-1.2777161598205566,9.017461776733398
1612560955618,2021-02-05T21:37:13.000Z,29.179000000000002,1.0740022659301758,-0.1801552176475525,10.358924865722656
1612560955657,2021-02-05T21:37:13.002Z,29.218000000000004,0.15936806797981262,0.42960089445114136,11.15160846710205
1612560955697,2021-02-05T21:37:13.016Z,29.258000000000003,0.15936806797981262,0.42960089445114136,11.15160846710205
1612560955738,2021-02-05T21:37:13.031Z,29.299,0.4642461240291596,-0.8508869409561157,12.554047584533693
1612560955777,2021-02-05T21:37:13.060Z,29.338,-0.5113635659217834,-0.7899112701416016,10.84673023223877
1612560955818,2021-02-05T21:37:13.089Z,29.379,-0.5113635659217834,-2.3143014907836914,12.005267143249512
1612560955858,2021-02-05T21:37:13.092Z,29.419,1.378880262374878,-0.1801552176475525,11.70038890838623
1612560955899,2021-02-05T21:37:13.107Z,29.46,-1.9138027429580688,-1.155764937400818,8.651608467102049
1612560955938,2021-02-05T21:37:13.121Z,29.499000000000002,1.7447339296340942,-4.936253070831299,7.06624174118042
1612560955978,2021-02-05T21:37:13.135Z,29.539,2.354490041732788,-0.5460088849067688,2.9808757305145264
1612560956019,2021-02-05T21:37:13.165Z,29.58,0.8300998210906982,1.466186285018921,5.419900417327881
1612560956059,2021-02-05T21:37:13.195Z,29.62,0.8300998210906982,1.466186285018921,5.419900417327881
1612560956100,2021-02-05T21:37:13.197Z,29.660999999999998,5.037416934967041,3.6613082885742183,6.883315086364746
1612560956139,2021-02-05T21:37:13.211Z,29.7,8.330100059509277,4.2100887298583975,6.273558616638184
1612560956179,2021-02-05T21:37:13.226Z,29.74,4.18375825881958,1.344235062599182,9.810144424438477
1612560956220,2021-02-05T21:37:13.255Z,29.781,3.7569291591644287,1.8930155038833616,7.554046630859375
1612560956259,2021-02-05T21:37:13.270Z,29.82,3.9398560523986816,3.051552057266236,7.1272172927856445
1612560956300,2021-02-05T21:37:13.272Z,29.861,2.4154655933380127,5.0637474060058585,4.871119499206543
1612560956340,2021-02-05T21:37:13.287Z,29.901,3.63497805595398,3.4783813953399663,6.578436851501465
1612560956379,2021-02-05T21:37:13.301Z,29.94,4.976441383361816,1.953991174697876,8.407705307006836
