epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560954009,2021-02-05T21:37:10.576Z,27.596,99639.3173828125
1612560954048,2021-02-05T21:37:10.590Z,27.635,99639.3173828125
1612560954088,2021-02-05T21:37:10.605Z,27.675,99639.3173828125
1612560954127,2021-02-05T21:37:10.619Z,27.714000000000002,99639.3173828125
1612560954167,2021-02-05T21:37:10.634Z,27.754,99639.3173828125
1612560954207,2021-02-05T21:37:10.636Z,27.794,99639.3173828125
1612560954246,2021-02-05T21:37:10.651Z,27.833000000000002,99639.3173828125
1612560954286,2021-02-05T21:37:10.665Z,27.873,99639.3173828125
1612560954325,2021-02-05T21:37:10.680Z,27.912,99639.3173828125
1612560954365,2021-02-05T21:37:10.694Z,27.951999999999998,99639.3173828125
1612560954403,2021-02-05T21:37:10.710Z,27.99,99639.9892578125
1612560954442,2021-02-05T21:37:10.711Z,28.029,99639.9892578125
1612560954482,2021-02-05T21:37:10.725Z,28.069000000000003,99639.9892578125
1612560954522,2021-02-05T21:37:10.740Z,28.109,99639.9892578125
1612560954561,2021-02-05T21:37:10.755Z,28.148000000000003,99639.9892578125
1612560954601,2021-02-05T21:37:10.769Z,28.188000000000002,99639.9892578125
1612560954640,2021-02-05T21:37:10.771Z,28.226999999999997,99639.9892578125
1612560954680,2021-02-05T21:37:10.785Z,28.267,99639.9892578125
1612560954719,2021-02-05T21:37:10.801Z,28.305999999999997,99639.9892578125
1612560954759,2021-02-05T21:37:10.814Z,28.346,99639.9892578125
1612560954797,2021-02-05T21:37:10.829Z,28.384,99639.9892578125
1612560954836,2021-02-05T21:37:10.831Z,28.423000000000002,99639.9892578125
1612560954876,2021-02-05T21:37:10.850Z,28.463,99639.9892578125
1612560954916,2021-02-05T21:37:10.860Z,28.503,99639.9892578125
1612560954955,2021-02-05T21:37:10.875Z,28.541999999999998,99639.9892578125
1612560954995,2021-02-05T21:37:10.889Z,28.581999999999997,99639.9892578125
1612560955034,2021-02-05T21:37:10.904Z,28.621,99639.9892578125
1612560955074,2021-02-05T21:37:10.906Z,28.660999999999998,99639.9892578125
1612560955113,2021-02-05T21:37:10.920Z,28.7,99639.9892578125
1612560955153,2021-02-05T21:37:10.935Z,28.74,99639.9892578125
1612560955192,2021-02-05T21:37:10.950Z,28.779,99639.9892578125
1612560955231,2021-02-05T21:37:10.964Z,28.818,99639.9892578125
1612560955270,2021-02-05T21:37:10.966Z,28.857,99639.9892578125
1612560955310,2021-02-05T21:37:10.980Z,28.897,99639.9892578125
1612560955349,2021-02-05T21:37:10.995Z,28.936,99639.9892578125
1612560955389,2021-02-05T21:37:11.009Z,28.976,99639.9892578125
1612560955428,2021-02-05T21:37:11.024Z,29.015,99639.9892578125
1612560955468,2021-02-05T21:37:11.026Z,29.055,99639.9892578125
1612560955507,2021-02-05T21:37:11.042Z,29.094,99639.9892578125
1612560955547,2021-02-05T21:37:11.055Z,29.134,99639.9892578125
1612560955586,2021-02-05T21:37:11.069Z,29.173000000000002,99639.9892578125
1612560955626,2021-02-05T21:37:11.084Z,29.213,99639.9892578125
1612560955664,2021-02-05T21:37:11.099Z,29.250999999999998,99639.9892578125
1612560955704,2021-02-05T21:37:11.101Z,29.291,99639.9892578125
1612560955745,2021-02-05T21:37:11.115Z,29.331999999999997,99639.9892578125
1612560955783,2021-02-05T21:37:11.130Z,29.37,99639.9892578125
1612560955822,2021-02-05T21:37:11.145Z,29.409000000000002,99639.9892578125
1612560955862,2021-02-05T21:37:11.159Z,29.449,99639.3173828125
1612560955901,2021-02-05T21:37:11.161Z,29.488000000000003,99639.3173828125
1612560955941,2021-02-05T21:37:11.176Z,29.528000000000002,99639.3173828125
1612560955981,2021-02-05T21:37:11.190Z,29.568,99639.3173828125
1612560956020,2021-02-05T21:37:11.205Z,29.607,99639.3173828125
1612560956060,2021-02-05T21:37:11.206Z,29.647,99639.3173828125
