epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560954013,2021-02-05T21:37:10.125Z,27.57,-0.4010840058326721,0.11382114142179488,-1.210027098655701
1612560954052,2021-02-05T21:37:10.139Z,27.609,0.5745257735252379,-0.19105692207813266,-0.4783197939395905
1612560954092,2021-02-05T21:37:10.154Z,27.649,0.14769648015499115,-0.4959349632263184,-0.6002710461616516
1612560954131,2021-02-05T21:37:10.169Z,27.688000000000002,-0.4010840058326721,-1.8373984098434448,-1.210027098655701
1612560954171,2021-02-05T21:37:10.183Z,27.728,0.4525745511054993,-0.8008129596710205,-0.966124713420868
1612560954210,2021-02-05T21:37:10.198Z,27.767,-0.15718157589435575,-0.008130081929266453,-0.41734418272972107
1612560954249,2021-02-05T21:37:10.200Z,27.805999999999997,-0.15718157589435575,-0.008130081929266453,-0.41734418272972107
1612560954288,2021-02-05T21:37:10.215Z,27.845,0.08672086894512178,0.35772359371185297,0.00948509480804205
1612560954328,2021-02-05T21:37:10.229Z,27.885,-0.4010840058326721,0.23577235639095304,0.00948509480804205
1612560954367,2021-02-05T21:37:10.244Z,27.924,-0.15718157589435575,0.052845530211925514,-0.11246612668037416
1612560954407,2021-02-05T21:37:10.258Z,27.964000000000002,-0.15718157589435575,0.4796748161315918,0.31436315178871155
1612560954446,2021-02-05T21:37:10.273Z,28.003,-0.4620596170425415,-0.8008129596710205,0.5582655668258667
1612560954486,2021-02-05T21:37:10.275Z,28.043000000000003,-0.0962059646844864,0.8455284833908081,0.6802167892456055
1612560954525,2021-02-05T21:37:10.289Z,28.081999999999997,-0.6449864506721497,0.4186992049217224,0.00948509480804205
1612560954564,2021-02-05T21:37:10.304Z,28.121,-0.6449864506721497,0.4186992049217224,0.00948509480804205
1612560954603,2021-02-05T21:37:10.319Z,28.16,-0.4010840058326721,-0.4959349632263184,0.3753387629985809
1612560954643,2021-02-05T21:37:10.333Z,28.2,-0.4010840058326721,0.23577235639095304,-0.4783197939395905
1612560954682,2021-02-05T21:37:10.335Z,28.239,0.08672086894512178,-0.9227641820907592,-0.9051491022109984
1612560954722,2021-02-05T21:37:10.350Z,28.279,-0.0962059646844864,-0.3739837408065796,-0.966124713420868
1612560954761,2021-02-05T21:37:10.394Z,28.318,-0.34010839462280273,-0.5569105744361877,-1.0271003246307373
1612560954801,2021-02-05T21:37:10.409Z,28.358,-1.8035229444503784,-0.3130081295967102,-1.9417344331741333
1612560954840,2021-02-05T21:37:10.423Z,28.397,-3.388889074325561,-0.13008131086826324,-2.4905149936676025
1612560954878,2021-02-05T21:37:10.425Z,28.435,-3.388889074325561,-0.13008131086826324,-2.4905149936676025
1612560954918,2021-02-05T21:37:10.440Z,28.475,-5.46205997467041,-10.55691146850586,-2.1246612071990967
1612560954958,2021-02-05T21:37:10.454Z,28.515,-11.498645782470705,-4.459349632263184,-3.0392954349517822
1612560954997,2021-02-05T21:37:10.469Z,28.554000000000002,-12.718157768249512,-3.1788618564605717,-2.6734418869018555
1612560955037,2021-02-05T21:37:10.483Z,28.594,-17.047426223754886,-5.434959411621094,-0.17344173789024353
1612560955076,2021-02-05T21:37:10.485Z,28.633000000000003,-21.92547416687012,-5.008130073547363,-2.246612548828125
1612560955116,2021-02-05T21:37:10.500Z,28.673000000000002,-27.16937828063965,-3.7276422977447514,-4.3197832107543945
1612560955154,2021-02-05T21:37:10.514Z,28.711,-27.16937828063965,-3.7276422977447514,-4.3197832107543945
1612560955193,2021-02-05T21:37:10.529Z,28.75,-38.14498519897461,-4.6422762870788565,-5.112465858459473
1612560955233,2021-02-05T21:37:10.543Z,28.79,-43.14498519897461,-2.325203418731689,-4.868563652038574
1612560955272,2021-02-05T21:37:10.558Z,28.829,-46.9864501953125,-0.9227641820907592,-5.23441743850708
1612560955312,2021-02-05T21:37:10.560Z,28.869,-50.88888931274414,-0.13008131086826324,-5.539295196533203
1612560955352,2021-02-05T21:37:10.574Z,28.909000000000002,-53.81571578979492,-0.6178861856460571,-5.722222328186035
1612560955391,2021-02-05T21:37:10.589Z,28.948,-57.41328048706055,-4.3373985290527335,-6.088075637817383
1612560955431,2021-02-05T21:37:10.604Z,28.988000000000003,-59.1205940246582,-5.434959411621094,-5.600270748138428
1612560955469,2021-02-05T21:37:10.618Z,29.026,-59.1205940246582,-5.434959411621094,-5.600270748138428
1612560955508,2021-02-05T21:37:10.620Z,29.065,-64.12059783935547,-8.971545219421387,-3.28319787979126
1612560955548,2021-02-05T21:37:10.634Z,29.105,-64.66938018798828,-12.569106101989744,-2.7953929901123047
1612560955587,2021-02-05T21:37:10.649Z,29.144000000000002,-65.03523254394531,-10.252033233642578,-1.8807588815689087
1612560955627,2021-02-05T21:37:10.664Z,29.184,-63.69376754760742,-15.313009262084961,-0.966124713420868
1612560955667,2021-02-05T21:37:10.678Z,29.224,-63.023033142089844,-9.825203895568848,-0.661246657371521
1612560955706,2021-02-05T21:37:10.680Z,29.263,-60.4620590209961,-14.58130168914795,-1.75880765914917
1612560955746,2021-02-05T21:37:10.695Z,29.303,-58.571815490722656,-11.227643013000488,-2.0027101039886475
1612560955784,2021-02-05T21:37:10.709Z,29.340999999999998,-58.571815490722656,-11.227643013000488,-2.0027101039886475
1612560955823,2021-02-05T21:37:10.724Z,29.38,-53.571815490722656,-11.471545219421387,-3.6490516662597656
1612560955863,2021-02-05T21:37:10.738Z,29.42,-52.77913284301758,-11.53252124786377,-2.9783198833465576
1612560955902,2021-02-05T21:37:10.753Z,29.459,-53.632789611816406,-8.788618087768555,-2.429539442062378
1612560955942,2021-02-05T21:37:10.755Z,29.499000000000002,-54.73035049438477,-6.166666507720947,-1.6368564367294312
1612560955981,2021-02-05T21:37:10.770Z,29.538,-50.27913284301758,-8.178862571716309,-3.7100272178649902
1612560956021,2021-02-05T21:37:10.784Z,29.578000000000003,-49.66937637329102,-11.776423454284668,-1.9417344331741333
1612560956059,2021-02-05T21:37:10.799Z,29.616,-49.66937637329102,-11.776423454284668,-1.9417344331741333
1612560956099,2021-02-05T21:37:10.813Z,29.656,-51.132789611816406,-6.105690956115723,-1.575880765914917
1612560956138,2021-02-05T21:37:10.815Z,29.695,-44.79132843017578,-11.288618087768555,-0.966124713420868
1612560956178,2021-02-05T21:37:10.829Z,29.735,-40.15718078613281,-11.715447425842285,-3.3441734313964844
1612560956217,2021-02-05T21:37:10.844Z,29.774,-38.87669372558594,-14.947154998779295,-5.051490306854248
1612560956257,2021-02-05T21:37:10.859Z,29.814,-39.24254608154297,-14.947154998779295,-5.112465858459473
1612560956296,2021-02-05T21:37:10.873Z,29.853,-36.86449813842773,-15.800813674926758,-3.7100272178649902
1612560956336,2021-02-05T21:37:10.875Z,29.893,-31.68157196044922,-15.678861618041992,-3.588075876235962
1612560956374,2021-02-05T21:37:10.890Z,29.930999999999997,-31.68157196044922,-15.678861618041992,-3.588075876235962
1612560956414,2021-02-05T21:37:10.904Z,29.971,-24.7303524017334,-10.069106101989746,-4.563685417175293
1612560956453,2021-02-05T21:37:10.919Z,30.01,-24.7303524017334,-10.069106101989746,-4.563685417175293
1612560956493,2021-02-05T21:37:10.933Z,30.05,-17.779132843017578,-17.630081176757812,-5.600270748138428
1612560956532,2021-02-05T21:37:10.948Z,30.089000000000002,-31.98645210266113,-23.30081367492676,-6.392953872680664
1612560956572,2021-02-05T21:37:10.950Z,30.129,-32.29132843017578,-15.191057205200195,-6.21002721786499
1612560956611,2021-02-05T21:37:10.964Z,30.168000000000003,-27.047426223754886,-18.30081367492676,-13.405149459838867
1612560956651,2021-02-05T21:37:10.979Z,30.208000000000002,-18.02303504943848,-28.727643966674805,-6.33197832107544
1612560956689,2021-02-05T21:37:10.994Z,30.246,-18.02303504943848,-28.727643966674805,-6.33197832107544
1612560956729,2021-02-05T21:37:11.008Z,30.285999999999998,-9.547426223754883,-8.056911468505861,-4.563685417175293
1612560956768,2021-02-05T21:37:11.010Z,30.325,-9.547426223754883,-8.056911468505861,-4.563685417175293
1612560956808,2021-02-05T21:37:11.024Z,30.365,-19.79132843017578,0.6626016497612,-0.661246657371521
1612560956847,2021-02-05T21:37:11.040Z,30.404,-20.52303504943848,-5.191056728363037,1.4728996753692627
1612560956887,2021-02-05T21:37:11.054Z,30.444000000000003,-18.876693725585934,-9.520325660705566,-1.210027098655701
1612560956926,2021-02-05T21:37:11.068Z,30.483,-17.84010887145996,-11.715447425842285,0.00948509480804205
1612560956964,2021-02-05T21:37:11.070Z,30.521,-17.84010887145996,-11.715447425842285,0.00948509480804205
1612560957004,2021-02-05T21:37:11.085Z,30.561,-17.169376373291016,-4.581300735473633,0.25338754057884216
1612560957043,2021-02-05T21:37:11.099Z,30.6,-17.596206665039062,-6.715446949005128,1.4728996753692627
1612560957083,2021-02-05T21:37:11.115Z,30.64,-17.596206665039062,-6.715446949005128,1.4728996753692627
1612560957123,2021-02-05T21:37:11.128Z,30.68,-19.4864501953125,-2.0203254222869877,1.7168021202087402
1612560957162,2021-02-05T21:37:11.130Z,30.719,-19.12059593200684,-2.325203418731689,0.4972899854183197
1612560957202,2021-02-05T21:37:11.144Z,30.759,-17.779132843017578,-5.495934963226318,-0.661246657371521
1612560957241,2021-02-05T21:37:11.159Z,30.798000000000002,-14.547426223754885,-6.77642297744751,0.00948509480804205
1612560957281,2021-02-05T21:37:11.173Z,30.838,-11.9864501953125,1.6991870403289795,0.7411924004554749
1612560957319,2021-02-05T21:37:11.188Z,30.875999999999998,-11.9864501953125,1.6991870403289795,0.7411924004554749
1612560957358,2021-02-05T21:37:11.190Z,30.915,-9.730352401733398,-0.3739837408065796,0.8631436228752136
1612560957398,2021-02-05T21:37:11.204Z,30.955,-8.876693725585938,0.6016260385513306,-0.4783197939395905
1612560957438,2021-02-05T21:37:11.219Z,30.995,-7.2303524017333975,2.918699026107788,0.3753387629985809
1612560957477,2021-02-05T21:37:11.234Z,31.034000000000002,-6.803523063659668,2.796747922897339,0.1924119293689728
1612560957517,2021-02-05T21:37:11.248Z,31.074,-6.498645305633545,1.8821138143539429,-0.6002710461616516
1612560957556,2021-02-05T21:37:11.250Z,31.113000000000003,-5.644986629486084,0.7845528721809387,-1.0271003246307373
1612560957596,2021-02-05T21:37:11.265Z,31.153000000000002,-3.93766975402832,0.35772359371185297,-0.966124713420868
1612560957634,2021-02-05T21:37:11.279Z,31.191,-3.08401107788086,2.979674816131592,-0.17344173789024353
1612560957673,2021-02-05T21:37:11.294Z,31.23,-4.181571960449219,-0.13008131086826324,-0.2344173491001129
1612560957713,2021-02-05T21:37:11.308Z,31.27,-4.3644986152648935,-0.6178861856460571,-0.7831978797912598
1612560957752,2021-02-05T21:37:11.323Z,31.309,-3.6327915191650386,-0.3739837408065796,-0.5392954349517822
1612560957792,2021-02-05T21:37:11.325Z,31.349,-3.327913522720337,0.6016260385513306,-0.6002710461616516
1612560957832,2021-02-05T21:37:11.339Z,31.389,-2.413279294967652,1.760162591934204,0.1924119293689728
1612560957871,2021-02-05T21:37:11.384Z,31.428,-2.718157291412353,1.0894309282302856,0.6192411780357361
1612560957909,2021-02-05T21:37:11.399Z,31.465999999999998,-2.718157291412353,1.0894309282302856,0.6192411780357361
1612560957949,2021-02-05T21:37:11.414Z,31.506,-4.547425746917725,0.6016260385513306,0.8631436228752136
1612560957988,2021-02-05T21:37:11.428Z,31.545,-3.8766937255859375,0.35772359371185297,0.3753387629985809
1612560958028,2021-02-05T21:37:11.430Z,31.585,-3.08401107788086,0.052845530211925514,0.6192411780357361
1612560958067,2021-02-05T21:37:11.444Z,31.624000000000002,-2.779132843017578,1.272357702255249,0.31436315178871155
1612560958107,2021-02-05T21:37:11.459Z,31.664,-2.5962061882019043,-0.13008131086826324,-0.11246612668037416
1612560958147,2021-02-05T21:37:11.474Z,31.704,-1.8035229444503784,0.29674798250198364,0.00948509480804205
1612560958186,2021-02-05T21:37:11.488Z,31.743000000000002,-1.0108400583267212,2.3089430332183842,0.7411924004554749
1612560958224,2021-02-05T21:37:11.490Z,31.781,-1.0108400583267212,2.3089430332183842,0.7411924004554749
1612560958264,2021-02-05T21:37:11.504Z,31.820999999999998,-0.2181571871042252,2.247967481613159,2.6924118995666504
1612560958303,2021-02-05T21:37:11.519Z,31.86,0.8184282183647156,3.711382150650024,2.936314344406128
1612560958343,2021-02-05T21:37:11.534Z,31.9,-0.0962059646844864,0.6626016497612,1.6558265686035156
1612560958382,2021-02-05T21:37:11.548Z,31.939,0.6964769959449768,-1.227642297744751,0.3753387629985809
1612560958422,2021-02-05T21:37:11.550Z,31.979,0.6355013847351074,-2.8739838600158687,-1.210027098655701
1612560958461,2021-02-05T21:37:11.565Z,32.018,1.306233048439026,-0.8008129596710205,-1.575880765914917
1612560958500,2021-02-05T21:37:11.579Z,32.056999999999995,1.306233048439026,-0.8008129596710205,-1.575880765914917
1612560958539,2021-02-05T21:37:11.594Z,32.096,1.9769648313522337,-0.19105692207813266,-0.7831978797912598
1612560958579,2021-02-05T21:37:11.608Z,32.135999999999996,0.5745257735252379,0.052845530211925514,0.8631436228752136
1612560958618,2021-02-05T21:37:11.623Z,32.175,-0.34010839462280273,-1.0447154045104978,1.411924123764038
1612560958658,2021-02-05T21:37:11.625Z,32.215,-1.13279128074646,-2.386178970336914,1.3509484529495241
1612560958697,2021-02-05T21:37:11.639Z,32.254,-0.34010839462280273,1.8821138143539429,1.4728996753692627
1612560958737,2021-02-05T21:37:11.654Z,32.294000000000004,3.4403793811798096,4.5650410652160645,0.07046070694923401
1612560958776,2021-02-05T21:37:11.669Z,32.333,-0.7669376134872437,1.1504064798355105,0.6192411780357361
1612560958814,2021-02-05T21:37:11.684Z,32.371,-0.7669376134872437,1.1504064798355105,0.6192411780357361
1612560958854,2021-02-05T21:37:11.698Z,32.411,-0.8888888359069824,1.5772358179092407,-0.05149051547050476
1612560958894,2021-02-05T21:37:11.700Z,32.451,-0.6449864506721497,1.2113821506500244,-0.2953929603099823
1612560958933,2021-02-05T21:37:11.715Z,32.49,-0.15718157589435575,0.6626016497612,-0.5392954349517822
1612560958973,2021-02-05T21:37:11.729Z,32.53,0.20867209136486053,1.638211369514465,-0.4783197939395905
1612560959012,2021-02-05T21:37:11.744Z,32.569,-0.0962059646844864,0.4186992049217224,-0.41734418272972107
1612560959052,2021-02-05T21:37:11.758Z,32.609,-0.4620596170425415,-0.3739837408065796,-0.7831978797912598
1612560959091,2021-02-05T21:37:11.773Z,32.648,-0.6449864506721497,0.23577235639095304,-0.661246657371521
1612560959131,2021-02-05T21:37:11.775Z,32.688,-0.8888888359069824,0.17479674518108368,-0.3563685715198517
1612560959169,2021-02-05T21:37:11.789Z,32.726,-1.193766951560974,0.35772359371185297,0.25338754057884216
1612560959209,2021-02-05T21:37:11.804Z,32.766,-0.705962061882019,-0.434959352016449,0.4972899854183197
1612560959248,2021-02-05T21:37:11.819Z,32.805,-0.4010840058326721,0.29674798250198364,0.25338754057884216
1612560959288,2021-02-05T21:37:11.833Z,32.845,-0.2791327834129333,-0.06910569220781326,0.4972899854183197
1612560959327,2021-02-05T21:37:11.835Z,32.884,0.5135501623153687,0.5406504273414612,0.5582655668258667
1612560959367,2021-02-05T21:37:11.849Z,32.924,1.2452574968338013,0.35772359371185297,0.1924119293689728
1612560959406,2021-02-05T21:37:11.864Z,32.963,1.4891599416732788,0.4186992049217224,-0.41734418272972107
1612560959446,2021-02-05T21:37:11.879Z,33.003,1.6720867156982422,1.3943089246749878,-0.7222222685813904
1612560959484,2021-02-05T21:37:11.893Z,33.041,1.2452574968338013,-0.6788617372512817,-0.6002710461616516
1612560959523,2021-02-05T21:37:11.895Z,33.08,0.4525745511054993,0.052845530211925514,-0.5392954349517822
1612560959563,2021-02-05T21:37:11.910Z,33.12,0.5135501623153687,0.6626016497612,-0.3563685715198517
1612560959603,2021-02-05T21:37:11.924Z,33.16,-0.705962061882019,-0.06910569220781326,-0.4783197939395905
1612560959642,2021-02-05T21:37:11.939Z,33.199,-1.4986449480056765,-0.008130081929266453,-0.2953929603099823
1612560959682,2021-02-05T21:37:11.953Z,33.239000000000004,-1.4986449480056765,0.29674798250198364,-0.05149051547050476
1612560959721,2021-02-05T21:37:11.968Z,33.278,-1.2547425031661987,0.052845530211925514,-0.11246612668037416
1612560959761,2021-02-05T21:37:11.970Z,33.318000000000005,-0.9498645067214966,0.7235772609710693,0.25338754057884216
1612560959799,2021-02-05T21:37:11.984Z,33.356,-0.9498645067214966,0.7235772609710693,0.25338754057884216
1612560959838,2021-02-05T21:37:11.999Z,33.395,-0.5840108394622803,0.4186992049217224,-0.41734418272972107
1612560959878,2021-02-05T21:37:12.014Z,33.435,0.08672086894512178,0.11382114142179488,-0.4783197939395905
1612560959918,2021-02-05T21:37:12.028Z,33.475,0.02574525773525238,-0.008130081929266453,-0.6002710461616516
1612560959957,2021-02-05T21:37:12.030Z,33.514,0.2696477174758911,0.4186992049217224,-0.2344173491001129
1612560959997,2021-02-05T21:37:12.044Z,33.554,1.2452574968338013,0.5406504273414612,-0.661246657371521
1612560960036,2021-02-05T21:37:12.059Z,33.593,0.879403829574585,0.8455284833908081,-0.2953929603099823
1612560960076,2021-02-05T21:37:12.074Z,33.633,-0.035230353474617004,0.4186992049217224,-0.17344173789024353
1612560960114,2021-02-05T21:37:12.088Z,33.671,-0.8279132843017578,-0.008130081929266453,0.1924119293689728
1612560960153,2021-02-05T21:37:12.090Z,33.71,-1.315718173980713,0.052845530211925514,0.07046070694923401
1612560960193,2021-02-05T21:37:12.105Z,33.75,-1.0718157291412354,-0.13008131086826324,0.00948509480804205
1612560960232,2021-02-05T21:37:12.119Z,33.789,-0.5230352282524109,-1.959349513053894,-0.661246657371521
1612560960272,2021-02-05T21:37:12.134Z,33.829,-0.4620596170425415,-0.3130081295967102,-1.0271003246307373
1612560960312,2021-02-05T21:37:12.148Z,33.869,-0.6449864506721497,-0.6788617372512817,-0.6002710461616516
1612560960351,2021-02-05T21:37:12.163Z,33.908,-0.2791327834129333,-1.3495935201644895,0.1314363181591034
1612560960391,2021-02-05T21:37:12.165Z,33.948,-0.15718157589435575,-0.7398374080657959,0.07046070694923401
1612560960429,2021-02-05T21:37:12.179Z,33.986,-0.34010839462280273,-0.434959352016449,0.07046070694923401
1612560960468,2021-02-05T21:37:12.194Z,34.025,-0.34010839462280273,-0.2520325183868408,0.1314363181591034
1612560960508,2021-02-05T21:37:12.209Z,34.065,-0.2181571871042252,0.23577235639095304,0.00948509480804205
