epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560954332,2021-02-05T21:37:10.219Z,27.871,-0.18219703435897827,0.8919933438301086,-0.3204941749572754
1612560954372,2021-02-05T21:37:10.233Z,27.910999999999998,-0.18659156560897827,0.8883312344551086,-0.3261094093322754
1612560954411,2021-02-05T21:37:10.248Z,27.95,-0.18170875310897827,0.8915050625801086,-0.3253769874572754
1612560954452,2021-02-05T21:37:10.263Z,27.991,-0.18561500310897827,0.8924816250801086,-0.3214707374572754
1612560954492,2021-02-05T21:37:10.278Z,28.031,-0.18244117498397827,0.8890636563301086,-0.3160996437072754
1612560954531,2021-02-05T21:37:10.292Z,28.07,-0.17609351873397827,0.8915050625801086,-0.3170762062072754
1612560954571,2021-02-05T21:37:10.294Z,28.11,-0.18830054998397827,0.8944347500801086,-0.3182969093322754
1612560954610,2021-02-05T21:37:10.308Z,28.149,-0.18854469060897827,0.8929699063301086,-0.3195176124572754
1612560954650,2021-02-05T21:37:10.323Z,28.189,-0.16999000310897827,0.8932140469551086,-0.3109726905822754
1612560954691,2021-02-05T21:37:10.338Z,28.23,-0.19123023748397827,0.8888195157051086,-0.3270859718322754
1612560954730,2021-02-05T21:37:10.352Z,28.269000000000002,-0.18732398748397827,0.8932140469551086,-0.3241562843322754
1612560954770,2021-02-05T21:37:10.354Z,28.309,-0.19098609685897827,0.8968761563301086,-0.3200058937072754
1612560954810,2021-02-05T21:37:10.369Z,28.349,-0.19782203435897827,0.8988292813301086,-0.3182969093322754
1612560954849,2021-02-05T21:37:10.383Z,28.388,-0.19953101873397827,0.9010265469551086,-0.3265976905822754
1612560954890,2021-02-05T21:37:10.398Z,28.429000000000002,-0.21515601873397827,0.9081066250801086,-0.3370957374572754
1612560954930,2021-02-05T21:37:10.412Z,28.469,-0.19904273748397827,0.9229992032051086,-0.3368515968322754
1612560954969,2021-02-05T21:37:10.427Z,28.508000000000003,-0.16925758123397827,0.9615734219551086,-0.3793320655822754
1612560955009,2021-02-05T21:37:10.429Z,28.548000000000002,-0.09284157305955887,1.000880002975464,-0.3729844093322754
1612560955048,2021-02-05T21:37:10.443Z,28.587,-0.12750953435897827,0.9769542813301086,-0.3785996437072754
1612560955088,2021-02-05T21:37:10.458Z,28.627,-0.17951148748397827,0.9527843594551086,-0.3722519874572754
1612560955129,2021-02-05T21:37:10.473Z,28.668000000000003,-0.18219703435897827,0.9750011563301086,-0.3659043312072754
1612560955168,2021-02-05T21:37:10.487Z,28.706999999999997,-0.14240211248397827,0.9754894375801086,-0.3759140968322754
1612560955208,2021-02-05T21:37:10.489Z,28.747,-0.11115211993455887,0.9662120938301086,-0.3764023780822754
1612560955247,2021-02-05T21:37:10.503Z,28.785999999999998,-0.14118140935897827,0.9200695157051086,-0.4176621437072754
1612560955287,2021-02-05T21:37:10.518Z,28.826,-0.06818336993455887,0.9259288907051086,-0.4108262062072754
1612560955328,2021-02-05T21:37:10.533Z,28.866999999999997,-0.007148210424929856,0.9249523282051086,-0.4208359718322754
1612560955368,2021-02-05T21:37:10.547Z,28.906999999999996,0.0004201489791739732,0.9103038907051086,-0.4332871437072754
1612560955407,2021-02-05T21:37:10.549Z,28.945999999999998,0.04070335254073143,0.8978527188301086,-0.4474472999572754
1612560955447,2021-02-05T21:37:10.564Z,28.986,0.06218772754073142,0.8729503750801086,-0.4547715187072754
1612560955486,2021-02-05T21:37:10.608Z,29.025,0.10027366131544113,0.8304699063301086,-0.4642930030822754
1612560955526,2021-02-05T21:37:10.623Z,29.065,0.16350609064102173,0.8395031094551086,-0.4574570655822754
1612560955567,2021-02-05T21:37:10.637Z,29.105999999999998,0.20037132501602173,0.8075206875801086,-0.4594101905822754
1612560955606,2021-02-05T21:37:10.639Z,29.145,0.2472463250160217,0.7826183438301086,-0.4577012062072754
1612560955646,2021-02-05T21:37:10.653Z,29.185,0.2792287468910217,0.7513683438301086,-0.4364609718322754
1612560955685,2021-02-05T21:37:10.668Z,29.224,0.3129201531410217,0.7220714688301086,-0.4286484718322754
1612560955725,2021-02-05T21:37:10.683Z,29.264,0.3624807000160217,0.7015636563301086,-0.4159531593322754
1612560955766,2021-02-05T21:37:10.697Z,29.305,0.3922658562660217,0.6788585782051086,-0.4005722999572754
