epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560954205,2021-02-05T21:37:05.449Z,27.787,-0.5295339291300062,0.7111717085088498,-0.02675176616877211,0.4616415946636442
1612560954245,2021-02-05T21:37:05.452Z,27.826999999999998,-0.5299128132306387,0.7109102621342048,-0.026621666908143247,0.4616170451979631
1612560954285,2021-02-05T21:37:05.463Z,27.866999999999997,-0.5304169737644356,0.7104408360761377,-0.026487875266335604,0.4617683887425507
1612560954324,2021-02-05T21:37:05.465Z,27.906,-0.530409866664085,0.7104322075493776,-0.0265915251209497,0.4617838700232477
1612560954364,2021-02-05T21:37:05.467Z,27.945999999999998,-0.5300167165367231,0.7104202636749961,-0.026744565074396612,0.4622445861127652
1612560954403,2021-02-05T21:37:05.479Z,27.985,-0.5288473113871208,0.7109906031195179,-0.027416195856989897,0.462667521789772
1612560954443,2021-02-05T21:37:05.482Z,28.025,-0.5287729053168267,0.7108816321695592,-0.027570573751227512,0.4629107722982627
1612560954482,2021-02-05T21:37:05.493Z,28.064,-0.5291449415179883,0.7105396185795723,-0.027698728695070663,0.4630030904037224
1612560954522,2021-02-05T21:37:05.495Z,28.104,-0.5293780515360305,0.7102380815144606,-0.02772451526476747,0.4631976871400677
1612560954563,2021-02-05T21:37:05.497Z,28.145,-0.5293484604642941,0.7102029267417359,-0.02788433389929296,0.4632758078882895
1612560954602,2021-02-05T21:37:05.508Z,28.184,-0.528728285111221,0.7103644312941346,-0.028500767747867094,0.4636986969070437
1612560954642,2021-02-05T21:37:05.510Z,28.224,-0.5286371997753586,0.7104111849665449,-0.028453563936850182,0.4637338180329197
1612560954681,2021-02-05T21:37:05.512Z,28.263,-0.5285528690227806,0.7103593353560711,-0.02851153865602972,0.4639057786703394
1612560954721,2021-02-05T21:37:05.524Z,28.303,-0.5284375911361043,0.710386015414485,-0.028706539082636755,0.4639842195502984
1612560954761,2021-02-05T21:37:05.526Z,28.343000000000004,-0.5286992221939336,0.7101482224501808,-0.028628483675853418,0.4640550016159714
1612560954800,2021-02-05T21:37:05.528Z,28.381999999999998,-0.5285114043193089,0.7103865571466453,-0.029080727255907688,0.4638760030784471
1612560954840,2021-02-05T21:37:05.539Z,28.421999999999997,-0.5291372040266578,0.7099995805493716,-0.028948015071386377,0.4637633311916696
1612560954879,2021-02-05T21:37:05.542Z,28.461,-0.5292893541149125,0.7101719999847012,-0.028585015924227707,0.4633480408105333
1612560954919,2021-02-05T21:37:05.553Z,28.500999999999998,-0.5293964520599088,0.7102066924252924,-0.02846079532580793,0.4631801309535299
1612560954958,2021-02-05T21:37:05.554Z,28.54,-0.5283372648218909,0.7111257729193204,-0.029037881928316425,0.4629434858635978
1612560954998,2021-02-05T21:37:05.557Z,28.58,-0.5275987821661023,0.7116176866625152,-0.028921883674566176,0.4630370587011918
1612560955039,2021-02-05T21:37:05.568Z,28.621,-0.5263000631434257,0.712478103134495,-0.029870189138049175,0.4631316960541084
1612560955078,2021-02-05T21:37:05.570Z,28.66,-0.5249143678078955,0.7136962918137221,-0.03080534855251125,0.4627672633416698
1612560955118,2021-02-05T21:37:05.572Z,28.7,-0.5249670429826839,0.7137865259813938,-0.030770337746798476,0.4625706274985235
1612560955158,2021-02-05T21:37:05.583Z,28.74,-0.524134856365402,0.7145829608354319,-0.031235217882454355,0.462253399760697
1612560955197,2021-02-05T21:37:05.586Z,28.779,-0.5231362216322402,0.715431896300336,-0.03169885851110346,0.4620399092519414
1612560955237,2021-02-05T21:37:05.588Z,28.819000000000003,-0.5225176104000709,0.7160390948384424,-0.032087049143775165,0.4617724361219373
1612560955276,2021-02-05T21:37:05.599Z,28.858,-0.5212052977860714,0.7173372943642529,-0.03260601534295873,0.4612039586098113
1612560955316,2021-02-05T21:37:05.602Z,28.898000000000003,-0.5218202228498314,0.7173535685661631,-0.034156721318043495,0.4603703195028382
1612560955355,2021-02-05T21:37:05.629Z,28.936999999999998,-0.5269998888005855,0.7146393736212009,-0.0335128407203528,0.4587358416140165
1612560955395,2021-02-05T21:37:05.632Z,28.976999999999997,-0.527266061205486,0.716165019399623,-0.03513592479790354,0.4559206427414605
1612560955434,2021-02-05T21:37:05.643Z,29.016,-0.5292449949183851,0.7158042148638133,-0.03252409061607053,0.4543855685061265
1612560955474,2021-02-05T21:37:05.645Z,29.055999999999997,-0.5306860624915329,0.7163675966691115,-0.030934199872364287,0.4519212816387499
1612560955515,2021-02-05T21:37:05.647Z,29.096999999999998,-0.5320666430901148,0.7168501054473675,-0.031893251545185075,0.4494594910965725
1612560955555,2021-02-05T21:37:05.659Z,29.136999999999997,-0.5316181022956805,0.7176122091078965,-0.03449321150913637,0.4485812401456508
1612560955594,2021-02-05T21:37:05.661Z,29.176,-0.5302039230055604,0.7184309533312028,-0.03548683620120922,0.44886685083837663
1612560955634,2021-02-05T21:37:05.663Z,29.215999999999998,-0.5295435839119097,0.7183403291651654,-0.036360144722994835,0.4497206956638029
1612560955673,2021-02-05T21:37:05.674Z,29.255,-0.5257876831680731,0.7187847939500777,-0.038113773762142256,0.4532582844962709
1612560955713,2021-02-05T21:37:05.677Z,29.295,-0.5227921357481384,0.7190398362114335,-0.039504794452214234,0.4561901664396365
1612560955752,2021-02-05T21:37:05.688Z,29.334,-0.5196634311158566,0.7188421924911288,-0.0403292169767323,0.4599884508479381
1612560955792,2021-02-05T21:37:05.690Z,29.374000000000002,-0.5157954007748593,0.7185469207905981,-0.04119158119922158,0.464702787596718
1612560955831,2021-02-05T21:37:05.692Z,29.413,-0.5110666361782608,0.7188450230907916,-0.041332299939091766,0.46942983197149
1612560955871,2021-02-05T21:37:05.703Z,29.453000000000003,-0.5043157956175884,0.7199732727204126,-0.0437317755265564,0.4747542487099536
1612560955910,2021-02-05T21:37:05.706Z,29.491999999999997,-0.49598499654396205,0.7214119207965094,-0.0465799464795073,0.4810343359074722
1612560955950,2021-02-05T21:37:05.707Z,29.531999999999996,-0.4878095887005526,0.7217799145222838,-0.05091499441371345,0.4883474413855913
1612560955991,2021-02-05T21:37:05.718Z,29.573,-0.4787344281362802,0.7231887841294217,-0.05409045727287468,0.4948591236487905
1612560956031,2021-02-05T21:37:05.721Z,29.613000000000003,-0.4704508225190213,0.7248345386103157,-0.05714207125316807,0.5000256982612445
1612560956070,2021-02-05T21:37:05.723Z,29.651999999999997,-0.4632486980621855,0.7259718849949469,-0.05990151169572254,0.5047546679696392
1612560956110,2021-02-05T21:37:05.734Z,29.691999999999997,-0.4581664442336647,0.7267381663232964,-0.06067723222253168,0.5081864032785077
1612560956149,2021-02-05T21:37:05.736Z,29.730999999999998,-0.4542379646593165,0.7281102333453068,-0.05920396601605064,0.5099198466111854
