epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560954009,2021-02-05T21:37:10.576Z,27.596,0.9211498891609328,0.1602475881955943,0.07749238620271676,0.34611923127284544
1612560954048,2021-02-05T21:37:10.590Z,27.635,0.9210600780332932,0.16059344141998227,0.07798655492892485,0.3460869493010512
1612560954088,2021-02-05T21:37:10.605Z,27.675,0.921015263708774,0.16095407847496546,0.07810284467879579,0.3460124481732014
1612560954127,2021-02-05T21:37:10.619Z,27.714000000000002,0.9209138551361048,0.16135656860031475,0.07823382727916138,0.3460653080809222
1612560954167,2021-02-05T21:37:10.634Z,27.754,0.9208641758643034,0.16154440393263142,0.07837042724056087,0.34607896685863504
1612560954207,2021-02-05T21:37:10.636Z,27.794,0.920877404560068,0.16152680264710914,0.07838243888798144,0.34604926104716155
1612560954246,2021-02-05T21:37:10.651Z,27.833000000000002,0.9208707400119912,0.1616262768570493,0.07841783600440848,0.3460125284082677
1612560954286,2021-02-05T21:37:10.665Z,27.873,0.9208724242298729,0.16163219298861015,0.07845757529334897,0.3459962736241213
1612560954325,2021-02-05T21:37:10.680Z,27.912,0.9208634773676636,0.16173301784688338,0.07850771217401947,0.3459615963046699
1612560954365,2021-02-05T21:37:10.694Z,27.951999999999998,0.9208715455319454,0.16168722505486224,0.07852244314140333,0.3459581821647952
1612560954403,2021-02-05T21:37:10.710Z,27.99,0.9208715455319454,0.16168722505486224,0.07852244314140333,0.3459581821647952
1612560954442,2021-02-05T21:37:10.711Z,28.029,0.9209060106961552,0.161479525291604,0.07851478179392042,0.345965188155028
1612560954482,2021-02-05T21:37:10.725Z,28.069000000000003,0.9209440646293914,0.16121811740901434,0.07848428981431951,0.345992723471651
1612560954522,2021-02-05T21:37:10.740Z,28.109,0.9209563333686378,0.16115058560026135,0.07848382557752605,0.3459916327190639
1612560954561,2021-02-05T21:37:10.755Z,28.148000000000003,0.9209726559953136,0.161060239586757,0.07848790800243619,0.3459893270472306
1612560954601,2021-02-05T21:37:10.769Z,28.188000000000002,0.9209932386887596,0.16091356854067485,0.07846957263690911,0.34600694201023763
1612560954640,2021-02-05T21:37:10.771Z,28.226999999999997,0.9211911907172542,0.15897015072434303,0.07801645672062005,0.3464804666995913
1612560954680,2021-02-05T21:37:10.785Z,28.267,0.9213850439776065,0.15751862284976453,0.07730139538897096,0.3467880886951224
