epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560954764,2021-02-05T21:37:12.655Z,28.325,-0.003738745003402624,0.6309002559812671,-0.384155117932285,-0.6740739827014567
1612560954805,2021-02-05T21:37:12.670Z,28.366,-0.0037910590491099187,0.6316617812396287,-0.3843437973556302,-0.6732524544528005
1612560954844,2021-02-05T21:37:12.672Z,28.405,-0.003924424069498915,0.6318090175958827,-0.38416706616156304,-0.6732144008093301
1612560954884,2021-02-05T21:37:12.702Z,28.445,-0.004375721147952007,0.6319616010373749,-0.3835852029637568,-0.6734001633100238
1612560954925,2021-02-05T21:37:12.716Z,28.486,-0.00453893194905825,0.6321651024953204,-0.3832236275841586,-0.6734139384844071
1612560954975,2021-02-05T21:37:12.730Z,28.535999999999998,-0.005490751368873982,0.6324294310394092,-0.3821923875905646,-0.6737446439656483
1612560955016,2021-02-05T21:37:12.745Z,28.576999999999998,-0.006069756271905898,0.6326065229940466,-0.3819099512228867,-0.6737335781160941
1612560955055,2021-02-05T21:37:12.760Z,28.616,-0.006645248855228155,0.6329660086125121,-0.3818507238658221,-0.6734240100352417
1612560955095,2021-02-05T21:37:12.762Z,28.656,-0.006846131095826722,0.6336608105587904,-0.38148756611944495,-0.6729742525143569
1612560955136,2021-02-05T21:37:12.775Z,28.697,-0.006694127914370985,0.6343272872515257,-0.3817563203832632,-0.6721950558781415
1612560955175,2021-02-05T21:37:12.805Z,28.736,-0.006871622188474277,0.6347306615011487,-0.3816824824633689,-0.6718543374418395
1612560955216,2021-02-05T21:37:12.820Z,28.776999999999997,-0.00654833580434519,0.6348867647096536,-0.3815026527874318,-0.6718122068039957
1612560955256,2021-02-05T21:37:12.822Z,28.816999999999997,-0.0060166242360067,0.6345418778646466,-0.3817100090226164,-0.6720252037541189
1612560955295,2021-02-05T21:37:12.836Z,28.855999999999998,-0.005492569299817159,0.6338632320284361,-0.3819568902003941,-0.6725296787454035
1612560955336,2021-02-05T21:37:12.851Z,28.897,-0.004729991218671196,0.6329834910037745,-0.3823913076578431,-0.6731169401578531
1612560955376,2021-02-05T21:37:12.865Z,28.936999999999998,-0.00440998344313023,0.631140102540511,-0.38336726701587454,-0.6742938985279072
1612560955417,2021-02-05T21:37:12.880Z,28.978,-0.004115799567495277,0.6297932210674876,-0.38482007654202494,-0.6747274024237855
1612560955456,2021-02-05T21:37:12.882Z,29.017,-0.002541187347500706,0.629967456399266,-0.3857713958040155,-0.6740289136410438
1612560955496,2021-02-05T21:37:12.897Z,29.057,-0.0011455420946958185,0.6299757008206436,-0.3868509083530655,-0.6734060281993742
1612560955537,2021-02-05T21:37:12.940Z,29.098000000000003,0.0005843872528246166,0.629457692673081,-0.38844756297315497,-0.6729718883032461
1612560955577,2021-02-05T21:37:12.957Z,29.138,0.0032312340901147164,0.6289756917013881,-0.3901043720020142,-0.6724564798705782
1612560955618,2021-02-05T21:37:13.000Z,29.179000000000002,0.005885819373731054,0.6281090951579706,-0.3918355254453909,-0.672241952505993
