epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560954205,2021-02-05T21:37:05.449Z,27.787,99642.88151041669
1612560954245,2021-02-05T21:37:05.452Z,27.826999999999998,99642.88151041669
1612560954285,2021-02-05T21:37:05.463Z,27.866999999999997,99642.88151041669
1612560954324,2021-02-05T21:37:05.465Z,27.906,99642.21744791669
1612560954364,2021-02-05T21:37:05.467Z,27.945999999999998,99642.21744791669
1612560954403,2021-02-05T21:37:05.479Z,27.985,99642.88151041669
1612560954443,2021-02-05T21:37:05.482Z,28.025,99642.88151041669
1612560954482,2021-02-05T21:37:05.493Z,28.064,99642.21744791669
1612560954522,2021-02-05T21:37:05.495Z,28.104,99642.21744791669
1612560954563,2021-02-05T21:37:05.497Z,28.145,99642.88151041669
1612560954602,2021-02-05T21:37:05.508Z,28.184,99642.88151041669
1612560954642,2021-02-05T21:37:05.510Z,28.224,99642.88151041669
1612560954681,2021-02-05T21:37:05.512Z,28.263,99642.88151041669
1612560954721,2021-02-05T21:37:05.524Z,28.303,99642.88151041669
1612560954761,2021-02-05T21:37:05.526Z,28.343000000000004,99642.88151041669
1612560954800,2021-02-05T21:37:05.528Z,28.381999999999998,99642.88151041669
1612560954840,2021-02-05T21:37:05.539Z,28.421999999999997,99642.88151041669
1612560954879,2021-02-05T21:37:05.542Z,28.461,99642.88151041669
1612560954919,2021-02-05T21:37:05.553Z,28.500999999999998,99642.88151041669
1612560954958,2021-02-05T21:37:05.554Z,28.54,99642.88151041669
1612560954998,2021-02-05T21:37:05.557Z,28.58,99642.88151041669
1612560955039,2021-02-05T21:37:05.568Z,28.621,99642.88151041669
1612560955078,2021-02-05T21:37:05.570Z,28.66,99642.88151041669
1612560955118,2021-02-05T21:37:05.572Z,28.7,99642.88151041669
1612560955158,2021-02-05T21:37:05.583Z,28.74,99642.88151041669
1612560955197,2021-02-05T21:37:05.586Z,28.779,99642.88151041669
1612560955237,2021-02-05T21:37:05.588Z,28.819000000000003,99642.88151041669
1612560955276,2021-02-05T21:37:05.599Z,28.858,99642.88151041669
1612560955316,2021-02-05T21:37:05.602Z,28.898000000000003,99642.88151041669
1612560955355,2021-02-05T21:37:05.629Z,28.936999999999998,99642.88151041669
1612560955395,2021-02-05T21:37:05.632Z,28.976999999999997,99642.88151041669
1612560955434,2021-02-05T21:37:05.643Z,29.016,99642.88151041669
1612560955474,2021-02-05T21:37:05.645Z,29.055999999999997,99642.88151041669
1612560955515,2021-02-05T21:37:05.647Z,29.096999999999998,99642.88151041669
1612560955555,2021-02-05T21:37:05.659Z,29.136999999999997,99642.21744791669
1612560955594,2021-02-05T21:37:05.661Z,29.176,99642.21744791669
1612560955634,2021-02-05T21:37:05.663Z,29.215999999999998,99642.21744791669
1612560955673,2021-02-05T21:37:05.674Z,29.255,99642.21744791669
1612560955713,2021-02-05T21:37:05.677Z,29.295,99643.02994791669
1612560955752,2021-02-05T21:37:05.688Z,29.334,99643.02994791669
1612560955792,2021-02-05T21:37:05.690Z,29.374000000000002,99643.02994791669
1612560955831,2021-02-05T21:37:05.692Z,29.413,99643.02994791669
1612560955871,2021-02-05T21:37:05.703Z,29.453000000000003,99643.02994791669
1612560955910,2021-02-05T21:37:05.706Z,29.491999999999997,99643.02994791669
1612560955950,2021-02-05T21:37:05.707Z,29.531999999999996,99643.02994791669
1612560955991,2021-02-05T21:37:05.718Z,29.573,99643.02994791669
1612560956031,2021-02-05T21:37:05.721Z,29.613000000000003,99643.02994791669
1612560956070,2021-02-05T21:37:05.723Z,29.651999999999997,99643.02994791669
1612560956110,2021-02-05T21:37:05.734Z,29.691999999999997,99643.02994791669
1612560956149,2021-02-05T21:37:05.736Z,29.730999999999998,99643.02994791669
1612560956189,2021-02-05T21:37:05.748Z,29.771,99643.02994791669
1612560956228,2021-02-05T21:37:05.750Z,29.81,99643.02994791669
1612560956268,2021-02-05T21:37:05.752Z,29.85,99643.02994791669
1612560956307,2021-02-05T21:37:05.763Z,29.889,99643.02994791669
1612560956347,2021-02-05T21:37:05.766Z,29.929000000000002,99643.02994791669
1612560956387,2021-02-05T21:37:05.767Z,29.969,99643.02994791669
1612560956426,2021-02-05T21:37:05.778Z,30.008000000000003,99643.02994791669
1612560956467,2021-02-05T21:37:05.780Z,30.049,99643.02994791669
1612560956507,2021-02-05T21:37:05.783Z,30.089000000000002,99643.02994791669
1612560956546,2021-02-05T21:37:05.794Z,30.128,99643.02994791669
1612560956586,2021-02-05T21:37:05.796Z,30.168000000000003,99643.02994791669
1612560956625,2021-02-05T21:37:05.798Z,30.206999999999997,99643.02994791669
1612560956665,2021-02-05T21:37:05.810Z,30.247,99643.02994791669
1612560956704,2021-02-05T21:37:05.812Z,30.285999999999998,99643.02994791669
1612560956744,2021-02-05T21:37:05.823Z,30.326,99643.02994791669
1612560956784,2021-02-05T21:37:05.825Z,30.366,99643.02994791669
1612560956823,2021-02-05T21:37:05.827Z,30.405,99643.02994791669
1612560956863,2021-02-05T21:37:05.838Z,30.445,99643.02994791669
1612560956902,2021-02-05T21:37:05.840Z,30.484,99643.02994791669
1612560956943,2021-02-05T21:37:05.842Z,30.525,99643.02994791669
1612560956983,2021-02-05T21:37:05.854Z,30.565,99643.02994791669
1612560957022,2021-02-05T21:37:05.856Z,30.604,99643.02994791669
1612560957062,2021-02-05T21:37:05.858Z,30.644000000000002,99643.02994791669
1612560957101,2021-02-05T21:37:05.869Z,30.683000000000003,99642.36588541669
1612560957141,2021-02-05T21:37:05.872Z,30.723000000000003,99642.36588541669
1612560957181,2021-02-05T21:37:05.883Z,30.763,99642.36588541669
1612560957220,2021-02-05T21:37:05.885Z,30.802,99642.36588541669
1612560957260,2021-02-05T21:37:05.887Z,30.842,99642.36588541669
1612560957299,2021-02-05T21:37:05.898Z,30.881,99642.36588541669
1612560957339,2021-02-05T21:37:05.901Z,30.921,99642.36588541669
1612560957378,2021-02-05T21:37:05.902Z,30.96,99642.36588541669
1612560957418,2021-02-05T21:37:05.914Z,31.0,99642.36588541669
1612560957459,2021-02-05T21:37:05.916Z,31.041,99642.36588541669
1612560957498,2021-02-05T21:37:05.918Z,31.08,99642.36588541669
1612560957538,2021-02-05T21:37:05.929Z,31.12,99642.36588541669
1612560957577,2021-02-05T21:37:05.932Z,31.159000000000002,99642.36588541669
1612560957617,2021-02-05T21:37:05.943Z,31.199,99642.36588541669
