epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560954815,2021-02-05T21:37:05.409Z,28.378,99652.5322265625
1612560954855,2021-02-05T21:37:05.411Z,28.418000000000003,99653.1884765625
1612560954896,2021-02-05T21:37:05.412Z,28.459,99653.1884765625
1612560954935,2021-02-05T21:37:05.424Z,28.498,99653.1884765625
1612560954976,2021-02-05T21:37:05.426Z,28.539,99653.1884765625
1612560955016,2021-02-05T21:37:05.437Z,28.579,99653.1884765625
1612560955055,2021-02-05T21:37:05.439Z,28.618000000000002,99653.1884765625
1612560955096,2021-02-05T21:37:05.442Z,28.659000000000002,99653.1884765625
1612560955136,2021-02-05T21:37:05.453Z,28.699,99653.1884765625
1612560955175,2021-02-05T21:37:05.455Z,28.738000000000003,99653.8603515625
1612560955216,2021-02-05T21:37:05.457Z,28.779,99653.8603515625
1612560955256,2021-02-05T21:37:05.468Z,28.819000000000003,99653.8603515625
1612560955297,2021-02-05T21:37:05.470Z,28.86,99653.8603515625
1612560955337,2021-02-05T21:37:05.473Z,28.9,99653.8603515625
1612560955376,2021-02-05T21:37:05.484Z,28.939,99653.8603515625
1612560955417,2021-02-05T21:37:05.486Z,28.98,99654.5166015625
1612560955457,2021-02-05T21:37:05.497Z,29.02,99654.5166015625
1612560955498,2021-02-05T21:37:05.499Z,29.061,99655.1728515625
1612560955537,2021-02-05T21:37:05.501Z,29.1,99655.1728515625
1612560955577,2021-02-05T21:37:05.513Z,29.14,99655.8447265625
1612560955618,2021-02-05T21:37:05.515Z,29.180999999999997,99655.8447265625
1612560955657,2021-02-05T21:37:05.517Z,29.22,99657.1728515625
1612560955698,2021-02-05T21:37:05.528Z,29.261,99657.1728515625
1612560955738,2021-02-05T21:37:05.531Z,29.301,99659.8134765625
1612560955777,2021-02-05T21:37:05.533Z,29.34,99659.8134765625
1612560955819,2021-02-05T21:37:05.544Z,29.381999999999998,99665.2509765625
1612560955858,2021-02-05T21:37:05.546Z,29.421,99665.2509765625
1612560955899,2021-02-05T21:37:05.557Z,29.462,99672.5478515625
1612560955939,2021-02-05T21:37:05.559Z,29.502,99672.5478515625
1612560955978,2021-02-05T21:37:05.561Z,29.541,99685.1337890625
1612560956019,2021-02-05T21:37:05.573Z,29.581999999999997,99692.4228515625
1612560956069,2021-02-05T21:37:05.575Z,29.631999999999998,99692.4228515625
1612560956110,2021-02-05T21:37:05.577Z,29.673000000000002,99699.8759765625
1612560956160,2021-02-05T21:37:05.588Z,29.723000000000003,99699.8759765625
1612560956199,2021-02-05T21:37:05.591Z,29.761999999999997,99707.1728515625
1612560956240,2021-02-05T21:37:05.593Z,29.803,99707.1728515625
1612560956280,2021-02-05T21:37:05.604Z,29.843000000000004,99714.5947265625
1612560956319,2021-02-05T21:37:05.606Z,29.881999999999998,99714.5947265625
1612560956360,2021-02-05T21:37:05.617Z,29.923000000000002,99722.6806640625
1612560956400,2021-02-05T21:37:05.619Z,29.963,99722.6806640625
1612560956441,2021-02-05T21:37:05.621Z,30.004,99729.4384765625
1612560956481,2021-02-05T21:37:05.632Z,30.044,99729.4384765625
1612560956520,2021-02-05T21:37:05.635Z,30.083000000000002,99734.3759765625
1612560956561,2021-02-05T21:37:05.637Z,30.124000000000002,99733.7041015625
1612560956601,2021-02-05T21:37:05.648Z,30.164,99733.7041015625
1612560956642,2021-02-05T21:37:05.650Z,30.205,99732.5166015625
1612560956681,2021-02-05T21:37:05.679Z,30.244,99732.5166015625
1612560956721,2021-02-05T21:37:05.682Z,30.284000000000002,99731.3134765625
1612560956762,2021-02-05T21:37:05.693Z,30.325,99731.3134765625
1612560956801,2021-02-05T21:37:05.695Z,30.364,99734.1337890625
1612560956842,2021-02-05T21:37:05.697Z,30.405,99734.1337890625
1612560956882,2021-02-05T21:37:05.709Z,30.445,99734.1337890625
1612560956922,2021-02-05T21:37:05.711Z,30.485,99734.1337890625
1612560956963,2021-02-05T21:37:05.713Z,30.526,99736.9228515625
1612560957002,2021-02-05T21:37:05.724Z,30.565,99736.9228515625
1612560957043,2021-02-05T21:37:05.726Z,30.605999999999998,99734.3916015625
1612560957083,2021-02-05T21:37:05.737Z,30.646,99734.3916015625
1612560957122,2021-02-05T21:37:05.739Z,30.685,99733.8603515625
1612560957163,2021-02-05T21:37:05.741Z,30.726,99733.8603515625
1612560957203,2021-02-05T21:37:05.753Z,30.766,99732.5322265625
1612560957244,2021-02-05T21:37:05.756Z,30.807,99732.5322265625
1612560957283,2021-02-05T21:37:05.758Z,30.846,99730.7041015625
1612560957323,2021-02-05T21:37:05.769Z,30.886,99730.7041015625
1612560957364,2021-02-05T21:37:05.771Z,30.927,99728.7197265625
1612560957403,2021-02-05T21:37:05.782Z,30.965999999999998,99728.7197265625
1612560957444,2021-02-05T21:37:05.784Z,31.006999999999998,99728.1884765625
1612560957484,2021-02-05T21:37:05.786Z,31.046999999999997,99728.1884765625
1612560957524,2021-02-05T21:37:05.798Z,31.087,99727.5322265625
1612560957565,2021-02-05T21:37:05.800Z,31.128,99727.5322265625
1612560957614,2021-02-05T21:37:05.802Z,31.177,99727.0009765625
1612560957655,2021-02-05T21:37:05.814Z,31.218000000000004,99726.3291015625
1612560957705,2021-02-05T21:37:05.816Z,31.268,99726.3291015625
1612560957745,2021-02-05T21:37:05.818Z,31.308000000000003,99725.6728515625
1612560957784,2021-02-05T21:37:05.829Z,31.346999999999998,99725.6728515625
1612560957825,2021-02-05T21:37:05.831Z,31.388,99725.7978515625
1612560957865,2021-02-05T21:37:05.842Z,31.428,99725.7978515625
1612560957906,2021-02-05T21:37:05.844Z,31.469,99725.7978515625
1612560957945,2021-02-05T21:37:05.846Z,31.508000000000003,99725.7978515625
1612560957985,2021-02-05T21:37:05.858Z,31.548000000000002,99724.4697265625
1612560958026,2021-02-05T21:37:05.860Z,31.589000000000002,99724.4697265625
1612560958066,2021-02-05T21:37:05.862Z,31.629,99725.2978515625
1612560958107,2021-02-05T21:37:05.873Z,31.67,99725.2978515625
