epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560954709,2021-02-05T21:37:05.505Z,28.266,15.72690200805664,-0.6290760636329651,-23.75407600402832
1612560954750,2021-02-05T21:37:05.507Z,28.307,15.72690200805664,7.68342399597168,-24.12907600402832
1612560954790,2021-02-05T21:37:05.509Z,28.346999999999998,17.22690200805664,9.12092399597168,-23.75407600402832
1612560954831,2021-02-05T21:37:05.520Z,28.388,15.41440200805664,0.05842391401529313,-23.75407600402832
1612560954872,2021-02-05T21:37:05.522Z,28.429000000000002,15.72690200805664,1.18342387676239,-24.94157600402832
1612560954911,2021-02-05T21:37:05.533Z,28.468000000000004,15.41440200805664,7.68342399597168,-23.75407600402832
1612560954952,2021-02-05T21:37:05.535Z,28.509,16.10190200805664,1.55842387676239,-24.12907600402832
1612560954992,2021-02-05T21:37:05.537Z,28.549,15.41440200805664,8.05842399597168,-25.37907600402832
1612560955033,2021-02-05T21:37:05.549Z,28.59,15.72690200805664,9.49592399597168,-24.12907600402832
1612560955073,2021-02-05T21:37:05.551Z,28.63,15.72690200805664,-0.2540760934352875,-24.12907600402832
1612560955114,2021-02-05T21:37:05.553Z,28.671,16.47690200805664,9.87092399597168,-24.56657600402832
1612560955153,2021-02-05T21:37:05.564Z,28.71,16.10190200805664,10.55842399597168,-23.75407600402832
1612560955194,2021-02-05T21:37:05.567Z,28.750999999999998,16.10190200805664,9.12092399597168,-24.50407600402832
1612560955234,2021-02-05T21:37:05.569Z,28.791,16.47690200805664,10.24592399597168,-25.75407600402832
1612560955275,2021-02-05T21:37:05.609Z,28.831999999999997,16.10190200805664,11.30842399597168,-25.75407600402832
1612560955316,2021-02-05T21:37:05.611Z,28.873,16.47690200805664,10.24592399597168,-25.75407600402832
1612560955355,2021-02-05T21:37:05.614Z,28.912,16.47690200805664,8.43342399597168,-27.37907600402832
1612560955396,2021-02-05T21:37:05.625Z,28.953000000000003,16.10190200805664,11.30842399597168,-27.00407600402832
1612560955436,2021-02-05T21:37:05.627Z,28.993000000000002,16.10190200805664,9.12092399597168,-27.81657600402832
1612560955477,2021-02-05T21:37:05.638Z,29.034000000000002,16.85190200805664,8.74592399597168,-27.81657600402832
1612560955516,2021-02-05T21:37:05.640Z,29.073,16.10190200805664,9.12092399597168,-25.75407600402832
