epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560954815,2021-02-05T21:37:05.409Z,28.378,0.009684245102107523,-0.1467401385307312,-1.0127359628677368
1612560954855,2021-02-05T21:37:05.411Z,28.418000000000003,0.011881510727107523,-0.1413690447807312,-1.0029703378677368
1612560954896,2021-02-05T21:37:05.412Z,28.459,0.006022135261446238,-0.1408807635307312,-1.0110269784927368
1612560954935,2021-02-05T21:37:05.424Z,28.498,0.006754557136446238,-0.1411249041557312,-1.0132242441177368
1612560954976,2021-02-05T21:37:05.426Z,28.539,0.005533854011446238,-0.1347772479057312,-0.9978434443473816
1612560955016,2021-02-05T21:37:05.437Z,28.579,0.0038248698692768812,-0.1320917010307312,-1.0066324472427368
1612560955055,2021-02-05T21:37:05.439Z,28.618000000000002,0.002604166744276881,-0.1298944354057312,-1.0137125253677368
1612560955096,2021-02-05T21:37:05.442Z,28.659000000000002,0.002360026119276881,-0.1306268572807312,-1.0034586191177368
1612560955136,2021-02-05T21:37:05.453Z,28.699,-0.0013020833721384404,-0.1335565447807312,-1.0110269784927368
1612560955175,2021-02-05T21:37:05.455Z,28.738000000000003,0.002604166744276881,-0.1325799822807312,-1.0012613534927368
1612560955216,2021-02-05T21:37:05.457Z,28.779,0.00040690103196538985,-0.1308709979057312,-0.9997965693473816
1612560955256,2021-02-05T21:37:05.468Z,28.819000000000003,0.00016276042151730508,-0.1379510760307312,-1.0102945566177368
1612560955297,2021-02-05T21:37:05.470Z,28.86,0.002115885494276881,-0.1396600604057312,-1.0054117441177368
1612560955337,2021-02-05T21:37:05.473Z,28.9,-0.004231770988553762,-0.1401483416557312,-0.9980875849723816
1612560955376,2021-02-05T21:37:05.484Z,28.939,0.004801432136446238,-0.1469842791557312,-1.0080972909927368
1612560955417,2021-02-05T21:37:05.486Z,28.98,0.009928385727107523,-0.1611444354057312,-1.0059000253677368
1612560955457,2021-02-05T21:37:05.497Z,29.02,0.002360026119276881,-0.1638299822807312,-1.0117594003677368
