epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560954205,2021-02-05T21:37:05.449Z,27.787,-0.2335870862007141,0.8847434520721436,-0.04700816795229912
1612560954245,2021-02-05T21:37:05.452Z,27.826999999999998,-0.2379816174507141,0.8984153270721436,-0.05042613670229912
1612560954285,2021-02-05T21:37:05.463Z,27.866999999999997,-0.2384698987007141,0.8923118114471436,-0.05115855857729912
1612560954324,2021-02-05T21:37:05.465Z,27.906,-0.2333429455757141,0.8903586864471436,-0.04774058982729912
1612560954364,2021-02-05T21:37:05.467Z,27.945999999999998,-0.2540948987007141,0.8674094676971436,-0.07191050797700882
1612560954403,2021-02-05T21:37:05.479Z,27.985,-0.2333429455757141,0.8837668895721436,-0.05359996482729912
1612560954443,2021-02-05T21:37:05.482Z,28.025,-0.2377374768257141,0.9052512645721436,-0.058482777327299125
1612560954482,2021-02-05T21:37:05.493Z,28.064,-0.2482355237007141,0.8876731395721436,-0.04676402732729912
1612560954522,2021-02-05T21:37:05.495Z,28.104,-0.2340753674507141,0.8842551708221436,-0.04822887107729912
1612560954563,2021-02-05T21:37:05.497Z,28.145,-0.2409113049507141,0.9059836864471436,-0.04139293357729912
1612560954602,2021-02-05T21:37:05.508Z,28.184,-0.2228448987007141,0.8847434520721436,-0.05189098045229912
1612560954642,2021-02-05T21:37:05.510Z,28.224,-0.2360284924507141,0.9064719676971436,-0.05091441795229912
1612560954681,2021-02-05T21:37:05.512Z,28.263,-0.2384698987007141,0.8879172801971436,-0.05115855857729912
1612560954721,2021-02-05T21:37:05.524Z,28.303,-0.2426202893257141,0.8925559520721436,-0.04432262107729912
1612560954761,2021-02-05T21:37:05.526Z,28.343000000000004,-0.2379816174507141,0.9011008739471436,-0.057750355452299125
1612560954800,2021-02-05T21:37:05.528Z,28.381999999999998,-0.2428644299507141,0.8881614208221436,-0.04285777732729912
1612560954840,2021-02-05T21:37:05.539Z,28.421999999999997,-0.2374933362007141,0.8881614208221436,-0.060435902327299125
1612560954879,2021-02-05T21:37:05.542Z,28.461,-0.2492120862007141,0.9084250926971436,-0.061412464827299125
1612560954919,2021-02-05T21:37:05.553Z,28.500999999999998,-0.2377374768257141,0.8793723583221436,-0.057506214827299125
1612560954958,2021-02-05T21:37:05.554Z,28.54,-0.2355402112007141,0.8996360301971436,-0.056529652327299125
1612560954998,2021-02-05T21:37:05.557Z,28.58,-0.2357843518257141,0.9059836864471436,-0.05164683982729912
