epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560954709,2021-02-05T21:37:05.505Z,28.266,0.20824085175991056,0.9235451221466064,-0.09639670699834824
1612560954750,2021-02-05T21:37:05.507Z,28.307,0.22142444550991056,0.9352638721466064,-0.09224631637334824
1612560954790,2021-02-05T21:37:05.509Z,28.346999999999998,0.22069202363491056,0.9516212940216064,-0.07979514449834824
1612560954831,2021-02-05T21:37:05.520Z,28.388,0.20213733613491056,0.9066994190216064,-0.08614280074834824
1612560954872,2021-02-05T21:37:05.522Z,28.429000000000002,0.21654163300991056,0.9587013721466064,-0.09200217574834824
1612560954911,2021-02-05T21:37:05.533Z,28.468000000000004,0.22777210175991056,0.9218361377716064,-0.08956076949834824
1612560954952,2021-02-05T21:37:05.535Z,28.509,0.20311389863491056,0.9047462940216064,-0.08101584762334824
1612560954992,2021-02-05T21:37:05.537Z,28.549,0.23314319550991056,0.9577248096466064,-0.07442405074834824
1612560955033,2021-02-05T21:37:05.549Z,28.59,0.21702991425991056,0.9218361377716064,-0.08223655074834824
1612560955073,2021-02-05T21:37:05.551Z,28.63,0.20091663300991056,0.9267189502716064,-0.08516623824834824
1612560955114,2021-02-05T21:37:05.553Z,28.671,0.22337757050991056,0.9477150440216064,-0.08321311324834824
1612560955153,2021-02-05T21:37:05.564Z,28.71,0.20409046113491056,0.9162209033966064,-0.07808616012334824
1612560955194,2021-02-05T21:37:05.567Z,28.750999999999998,0.21702991425991056,0.9606544971466064,-0.07564475387334824
1612560955234,2021-02-05T21:37:05.569Z,28.791,0.20286975800991056,0.9140236377716064,-0.08370139449834824
1612560955275,2021-02-05T21:37:05.609Z,28.831999999999997,0.21556507050991056,0.9545509815216064,-0.08248069137334824
1612560955316,2021-02-05T21:37:05.611Z,28.873,0.22777210175991056,0.9999611377716064,-0.061972878873348236
1612560955355,2021-02-05T21:37:05.614Z,28.912,0.20213733613491056,0.7741310596466064,-0.09175803512334824
1612560955396,2021-02-05T21:37:05.625Z,28.953000000000003,0.19066272675991056,0.9936134815216064,-0.056113503873348236
1612560955436,2021-02-05T21:37:05.627Z,28.993000000000002,0.19017444550991056,0.9294044971466064,-0.061728738248348236
1612560955477,2021-02-05T21:37:05.638Z,29.034000000000002,0.19871936738491056,0.9247658252716064,-0.07344748824834824
1612560955516,2021-02-05T21:37:05.640Z,29.073,0.20872913300991056,0.9418556690216064,-0.037314675748348236
1612560955557,2021-02-05T21:37:05.643Z,29.114,0.21092639863491056,0.9069435596466064,-0.053672097623348236
1612560955597,2021-02-05T21:37:05.654Z,29.154,0.24217639863491056,0.9384377002716064,-0.048301003873348236
1612560955638,2021-02-05T21:37:05.656Z,29.195,0.22948108613491056,0.9228127002716064,-0.037558816373348236
1612560955678,2021-02-05T21:37:05.669Z,29.235,0.23924671113491056,0.9408791065216064,-0.056113503873348236
1612560955719,2021-02-05T21:37:05.672Z,29.276,0.24119983613491056,0.9364845752716064,-0.054648660123348236
1612560955758,2021-02-05T21:37:05.674Z,29.315,0.2651256322860718,0.9079201221466064,-0.08052756637334824
1612560955799,2021-02-05T21:37:05.685Z,29.355999999999998,0.2631725072860718,0.9272072315216064,-0.062217019498348236
1612560955840,2021-02-05T21:37:05.687Z,29.397,0.2868541479110718,0.9340431690216064,-0.051474831998348236
1612560955880,2021-02-05T21:37:05.698Z,29.436999999999998,0.2907603979110718,0.9020607471466064,-0.07393576949834824
1612560955921,2021-02-05T21:37:05.700Z,29.478,0.2924693822860718,0.9621193408966064,-0.09615256637334824
1612560955960,2021-02-05T21:37:05.702Z,29.517,0.2822154760360718,0.8952248096466064,-0.057334206998348236
1612560956001,2021-02-05T21:37:05.713Z,29.558000000000003,0.2866100072860718,0.8905861377716064,-0.060263894498348236
1612560956041,2021-02-05T21:37:05.716Z,29.598000000000003,0.3456920385360718,0.9518654346466064,-0.02242209762334824
1612560956082,2021-02-05T21:37:05.718Z,29.639,0.3000377416610718,0.8896095752716064,-0.02193381637334824
1612560956121,2021-02-05T21:37:05.729Z,29.678,0.3613170385360718,0.8805763721466064,-0.037802956998348236
1612560956162,2021-02-05T21:37:05.731Z,29.719,0.3708385229110718,0.8590919971466064,-0.060752175748348236
1612560956202,2021-02-05T21:37:05.734Z,29.759,0.3950084447860718,0.8974220752716064,-0.044394753873348236
1612560956243,2021-02-05T21:37:05.745Z,29.8,0.4145396947860718,0.8959572315216064,-0.036338113248348236
1612560956283,2021-02-05T21:37:05.747Z,29.84,0.4389537572860718,0.8627541065216064,-0.048789285123348236
1612560956324,2021-02-05T21:37:05.749Z,29.881,0.4528697729110718,0.8703224658966064,-0.047080300748348236
