epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560954212,2021-02-05T21:37:05.648Z,27.776,0.2411093765912535,-0.5448896190819426,-0.7996766077396295,-0.0740195553252725
1612560954252,2021-02-05T21:37:05.650Z,27.816,0.2406833511036361,-0.544922846768696,-0.7997981995941974,-0.07384751517082021
1612560954291,2021-02-05T21:37:05.661Z,27.855,0.24050340680994725,-0.5449368706151076,-0.7998492525884181,-0.07377731013510334
1612560954331,2021-02-05T21:37:05.663Z,27.895,0.2405192447863812,-0.5449267142897558,-0.7998558350476224,-0.07372931629298106
1612560954371,2021-02-05T21:37:05.665Z,27.935,0.24060525170909766,-0.5450836461246374,-0.7997280652946388,-0.07367464392561722
1612560954410,2021-02-05T21:37:05.677Z,27.974,0.2408118684386521,-0.5451149323562126,-0.7996356038908939,-0.07377164449442873
1612560954450,2021-02-05T21:37:05.679Z,28.014,0.2411726667344578,-0.5450781708892576,-0.7995333979709637,-0.0739721431973963
1612560954489,2021-02-05T21:37:05.681Z,28.053,0.2408091987011784,-0.5451257777795218,-0.7996093118658815,-0.07398489439432357
1612560954529,2021-02-05T21:37:05.692Z,28.093000000000004,0.24082757679692535,-0.5451159308376798,-0.7996143174079005,-0.07394351626335098
1612560954568,2021-02-05T21:37:05.695Z,28.131999999999998,0.24065367137118085,-0.5451290748240285,-0.7996637007289066,-0.0738787383055497
1612560954608,2021-02-05T21:37:05.707Z,28.171999999999997,0.2404335381328142,-0.545146655925271,-0.7997260128109008,-0.0737912034595577
1612560954649,2021-02-05T21:37:05.708Z,28.213,0.24035149751285306,-0.5451461904072908,-0.7997591635195331,-0.07370257182950445
1612560954688,2021-02-05T21:37:05.710Z,28.252,0.2402173197856645,-0.5451918214996979,-0.7997449981395388,-0.07395576377553395
1612560954728,2021-02-05T21:37:05.721Z,28.291999999999998,0.2401227165103434,-0.5452171887031414,-0.7997426396150659,-0.0741013396630795
1612560954768,2021-02-05T21:37:05.723Z,28.331999999999997,0.2398727953490345,-0.5452689714943602,-0.7997685826421248,-0.07424961276350081
1612560954807,2021-02-05T21:37:05.725Z,28.371,0.2389219981724508,-0.5455028587341539,-0.7998165709539284,-0.07507571331428389
1612560954847,2021-02-05T21:37:05.736Z,28.410999999999998,0.23825764319375814,-0.5455655342094593,-0.8000024470848152,-0.07475043813123025
1612560954886,2021-02-05T21:37:05.739Z,28.45,0.2370881187359196,-0.5455085260814457,-0.8004228388093235,-0.07438380898511962
1612560954926,2021-02-05T21:37:05.741Z,28.49,0.2332678729735865,-0.5455406103589314,-0.8015213313861512,-0.07439823398814369
1612560954965,2021-02-05T21:37:05.752Z,28.529,0.23145820575046816,-0.5453963373011379,-0.8021886340452363,-0.07391434000189064
1612560955005,2021-02-05T21:37:05.754Z,28.569000000000003,0.23013612246709175,-0.5452909898653256,-0.8026554435626433,-0.07375188422515852
1612560955044,2021-02-05T21:37:05.766Z,28.608,0.2289222179347407,-0.5454752917646384,-0.8027480207432213,-0.0751461203453797
1612560955084,2021-02-05T21:37:05.768Z,28.648000000000003,0.2286641527605968,-0.5456040410181556,-0.8027004102106149,-0.07550488139615767
1612560955125,2021-02-05T21:37:05.781Z,28.689,0.22700391195633315,-0.5459130415690528,-0.8028965734145099,-0.07619230538962417
1612560955164,2021-02-05T21:37:05.783Z,28.728,0.22740379029648644,-0.5461223254251542,-0.8025406931959158,-0.07724220087253132
1612560955204,2021-02-05T21:37:05.786Z,28.768,0.2276514380223286,-0.5460653701453579,-0.8025253859233425,-0.07707424500421013
1612560955244,2021-02-05T21:37:05.797Z,28.808000000000003,0.22751132509652086,-0.5456686450280548,-0.8029421330747842,-0.07594904686292688
1612560955283,2021-02-05T21:37:05.799Z,28.846999999999998,0.2279196483322507,-0.5452580737087447,-0.8032029730050851,-0.07490828469084496
1612560955323,2021-02-05T21:37:05.811Z,28.886999999999997,0.2285747238583203,-0.5447040798535072,-0.8034529267271465,-0.07425938013220354
1612560955362,2021-02-05T21:37:05.813Z,28.926,0.23497456175839626,-0.5408181286819101,-0.8046706677942842,-0.06933846989188241
1612560955402,2021-02-05T21:37:05.815Z,28.965999999999998,0.2388089309136747,-0.5392210422847705,-0.8046329903598743,-0.06911376778703324
1612560955441,2021-02-05T21:37:05.826Z,29.005,0.2463047525441803,-0.5368514646522297,-0.8039693575035801,-0.06897641604335845
1612560955481,2021-02-05T21:37:05.828Z,29.045,0.2443603396006209,-0.5357979486834068,-0.8054834694723491,-0.06636989546255022
1612560955520,2021-02-05T21:37:05.842Z,29.084,0.23933927855503015,-0.5362649496403868,-0.8066968671245831,-0.06615722257874525
1612560955561,2021-02-05T21:37:05.844Z,29.125,0.2361141144230601,-0.5367258825321761,-0.8073852703965686,-0.06560851421066118
1612560955601,2021-02-05T21:37:05.846Z,29.165,0.2284379040688207,-0.5382545120717607,-0.8087524449447151,-0.06338522710364701
1612560955641,2021-02-05T21:37:05.857Z,29.205,0.2251743052573519,-0.5391107991496371,-0.8091235895373529,-0.06304835720538188
1612560955680,2021-02-05T21:37:05.871Z,29.244,0.2235439016606768,-0.5397803813392454,-0.8091265601526344,-0.06308306910055607
1612560955720,2021-02-05T21:37:05.873Z,29.284000000000002,0.2174758206306001,-0.5419446881871287,-0.8092314036587465,-0.06437979278700505
1612560955759,2021-02-05T21:37:05.875Z,29.323,0.21591773865347372,-0.5426264043241861,-0.8091691138072897,-0.06466421518351832
1612560955799,2021-02-05T21:37:05.887Z,29.363000000000003,0.2093286883913236,-0.5439830472516243,-0.8098931609245736,-0.06585599750066744
1612560955838,2021-02-05T21:37:05.889Z,29.401999999999997,0.19985613560981835,-0.5456818944224727,-0.8110560516171441,-0.06690946341004289
1612560955878,2021-02-05T21:37:05.891Z,29.441999999999997,0.19702533907205935,-0.5455223598239356,-0.8118184247004788,-0.06735885994060319
1612560955917,2021-02-05T21:37:05.902Z,29.480999999999998,0.19279306437677912,-0.546481692237517,-0.8119751165771479,-0.06989280676119664
1612560955957,2021-02-05T21:37:05.905Z,29.521,0.1951804468943559,-0.5434054941014165,-0.8135349499515913,-0.06910822916105695
1612560955997,2021-02-05T21:37:05.916Z,29.561,0.1976297986652293,-0.5415505113377774,-0.8142010262878885,-0.06886359808405118
