epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560954332,2021-02-05T21:37:10.219Z,27.871,99636.89504076086
1612560954372,2021-02-05T21:37:10.233Z,27.910999999999998,99636.89504076086
1612560954411,2021-02-05T21:37:10.248Z,27.95,99636.89504076086
1612560954452,2021-02-05T21:37:10.263Z,27.991,99636.89504076086
1612560954492,2021-02-05T21:37:10.278Z,28.031,99637.54347826086
1612560954531,2021-02-05T21:37:10.292Z,28.07,99637.54347826086
1612560954571,2021-02-05T21:37:10.294Z,28.11,99637.54347826086
1612560954610,2021-02-05T21:37:10.308Z,28.149,99637.54347826086
1612560954650,2021-02-05T21:37:10.323Z,28.189,99637.54347826086
1612560954691,2021-02-05T21:37:10.338Z,28.23,99637.54347826086
1612560954730,2021-02-05T21:37:10.352Z,28.269000000000002,99637.54347826086
1612560954770,2021-02-05T21:37:10.354Z,28.309,99637.54347826086
1612560954810,2021-02-05T21:37:10.369Z,28.349,99637.54347826086
1612560954849,2021-02-05T21:37:10.383Z,28.388,99637.54347826086
1612560954890,2021-02-05T21:37:10.398Z,28.429000000000002,99637.54347826086
1612560954930,2021-02-05T21:37:10.412Z,28.469,99637.54347826086
1612560954969,2021-02-05T21:37:10.427Z,28.508000000000003,99638.19191576086
1612560955009,2021-02-05T21:37:10.429Z,28.548000000000002,99638.19191576086
1612560955048,2021-02-05T21:37:10.443Z,28.587,99637.54347826086
1612560955088,2021-02-05T21:37:10.458Z,28.627,99637.54347826086
1612560955129,2021-02-05T21:37:10.473Z,28.668000000000003,99637.54347826086
1612560955168,2021-02-05T21:37:10.487Z,28.706999999999997,99637.54347826086
1612560955208,2021-02-05T21:37:10.489Z,28.747,99637.54347826086
1612560955247,2021-02-05T21:37:10.503Z,28.785999999999998,99637.54347826086
1612560955287,2021-02-05T21:37:10.518Z,28.826,99637.54347826086
1612560955328,2021-02-05T21:37:10.533Z,28.866999999999997,99637.54347826086
1612560955368,2021-02-05T21:37:10.547Z,28.906999999999996,99637.54347826086
1612560955407,2021-02-05T21:37:10.549Z,28.945999999999998,99637.54347826086
1612560955447,2021-02-05T21:37:10.564Z,28.986,99637.54347826086
1612560955486,2021-02-05T21:37:10.608Z,29.025,99637.54347826086
1612560955526,2021-02-05T21:37:10.623Z,29.065,99637.54347826086
1612560955567,2021-02-05T21:37:10.637Z,29.105999999999998,99637.54347826086
1612560955606,2021-02-05T21:37:10.639Z,29.145,99637.54347826086
1612560955646,2021-02-05T21:37:10.653Z,29.185,99637.54347826086
1612560955685,2021-02-05T21:37:10.668Z,29.224,99637.54347826086
1612560955725,2021-02-05T21:37:10.683Z,29.264,99636.89504076086
1612560955766,2021-02-05T21:37:10.697Z,29.305,99636.89504076086
1612560955806,2021-02-05T21:37:10.712Z,29.345,99636.89504076086
1612560955845,2021-02-05T21:37:10.714Z,29.384,99636.89504076086
1612560955885,2021-02-05T21:37:10.728Z,29.424,99636.89504076086
1612560955924,2021-02-05T21:37:10.743Z,29.463,99636.89504076086
1612560955964,2021-02-05T21:37:10.758Z,29.503,99636.89504076086
1612560956005,2021-02-05T21:37:10.772Z,29.544,99636.89504076086
1612560956044,2021-02-05T21:37:10.774Z,29.583000000000002,99637.73879076086
1612560956084,2021-02-05T21:37:10.788Z,29.623,99637.73879076086
1612560956123,2021-02-05T21:37:10.803Z,29.662,99636.89504076086
1612560956163,2021-02-05T21:37:10.818Z,29.701999999999998,99636.89504076086
1612560956204,2021-02-05T21:37:10.832Z,29.743000000000002,99637.73879076086
1612560956244,2021-02-05T21:37:10.834Z,29.783,99637.73879076086
1612560956283,2021-02-05T21:37:10.849Z,29.822,99637.73879076086
1612560956323,2021-02-05T21:37:10.863Z,29.862,99637.73879076086
1612560956362,2021-02-05T21:37:10.878Z,29.901,99637.08254076086
1612560956403,2021-02-05T21:37:10.892Z,29.941999999999997,99637.08254076086
1612560956443,2021-02-05T21:37:10.907Z,29.982,99637.08254076086
1612560956482,2021-02-05T21:37:10.908Z,30.021,99637.08254076086
1612560956522,2021-02-05T21:37:10.923Z,30.061,99637.08254076086
1612560956561,2021-02-05T21:37:10.937Z,30.1,99637.08254076086
1612560956601,2021-02-05T21:37:10.952Z,30.14,99637.08254076086
1612560956642,2021-02-05T21:37:10.954Z,30.180999999999997,99637.08254076086
1612560956682,2021-02-05T21:37:10.968Z,30.221,99637.08254076086
1612560956721,2021-02-05T21:37:10.983Z,30.26,99637.08254076086
1612560956761,2021-02-05T21:37:10.998Z,30.3,99637.08254076086
1612560956800,2021-02-05T21:37:11.013Z,30.339000000000002,99637.08254076086
1612560956841,2021-02-05T21:37:11.028Z,30.38,99636.42629076086
1612560956881,2021-02-05T21:37:11.042Z,30.42,99636.42629076086
