epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560954013,2021-02-05T21:37:10.125Z,27.57,-1.31793475151062,55.70244598388672,-106.92798614501952
1612560954052,2021-02-05T21:37:10.139Z,27.609,-2.06793475151062,55.70244598388672,-106.92798614501952
1612560954092,2021-02-05T21:37:10.154Z,27.649,-2.06793475151062,54.57744598388672,-105.36548614501952
1612560954131,2021-02-05T21:37:10.169Z,27.688000000000002,-2.44293475151062,54.57744598388672,-106.55298614501952
1612560954171,2021-02-05T21:37:10.183Z,27.728,-2.06793475151062,56.45244598388672,-107.36548614501952
1612560954210,2021-02-05T21:37:10.198Z,27.767,-2.75543475151062,55.32744598388672,-106.17798614501952
1612560954249,2021-02-05T21:37:10.200Z,27.805999999999997,-2.75543475151062,54.20244598388672,-106.17798614501952
1612560954288,2021-02-05T21:37:10.215Z,27.845,-2.06793475151062,54.95244598388672,-106.55298614501952
1612560954328,2021-02-05T21:37:10.229Z,27.885,-1.69293475151062,55.70244598388672,-104.92798614501952
1612560954367,2021-02-05T21:37:10.244Z,27.924,-2.06793475151062,55.70244598388672,-106.55298614501952
1612560954407,2021-02-05T21:37:10.258Z,27.964000000000002,-2.06793475151062,53.13994598388672,-104.99048614501952
1612560954446,2021-02-05T21:37:10.273Z,28.003,-2.06793475151062,45.38994598388672,-105.36548614501952
1612560954486,2021-02-05T21:37:10.275Z,28.043000000000003,-2.44293475151062,55.32744598388672,-105.74048614501952
1612560954525,2021-02-05T21:37:10.289Z,28.081999999999997,-2.06793475151062,54.57744598388672,-105.80298614501952
1612560954564,2021-02-05T21:37:10.304Z,28.121,-0.9429348111152648,54.95244598388672,-104.99048614501952
1612560954603,2021-02-05T21:37:10.319Z,28.16,-1.31793475151062,56.07744598388672,-106.92798614501952
1612560954643,2021-02-05T21:37:10.333Z,28.2,-1.31793475151062,54.95244598388672,-105.74048614501952
1612560954682,2021-02-05T21:37:10.335Z,28.239,-1.31793475151062,54.57744598388672,-105.74048614501952
1612560954722,2021-02-05T21:37:10.350Z,28.279,-2.06793475151062,55.32744598388672,-106.92798614501952
1612560954761,2021-02-05T21:37:10.394Z,28.318,-2.06793475151062,54.57744598388672,-104.55298614501952
1612560954801,2021-02-05T21:37:10.409Z,28.358,-1.69293475151062,50.95244598388672,-104.99048614501952
1612560954840,2021-02-05T21:37:10.423Z,28.397,-1.69293475151062,53.13994598388672,-106.92798614501952
1612560954878,2021-02-05T21:37:10.425Z,28.435,-1.69293475151062,55.32744598388672,-105.74048614501952
1612560954918,2021-02-05T21:37:10.440Z,28.475,-2.44293475151062,39.51494598388672,-104.92798614501952
1612560954958,2021-02-05T21:37:10.454Z,28.515,-2.44293475151062,54.95244598388672,-106.49048614501952
1612560954997,2021-02-05T21:37:10.469Z,28.554000000000002,-1.69293475151062,54.20244598388672,-104.92798614501952
1612560955037,2021-02-05T21:37:10.483Z,28.594,-3.13043475151062,52.76494598388672,-106.92798614501952
1612560955076,2021-02-05T21:37:10.485Z,28.633000000000003,-2.44293475151062,56.45244598388672,-105.74048614501952
1612560955116,2021-02-05T21:37:10.500Z,28.673000000000002,-2.75543475151062,55.70244598388672,-104.55298614501952
1612560955154,2021-02-05T21:37:10.514Z,28.711,-3.88043475151062,54.95244598388672,-104.99048614501952
1612560955193,2021-02-05T21:37:10.529Z,28.75,-3.50543475151062,57.13994598388672,-104.99048614501952
1612560955233,2021-02-05T21:37:10.543Z,28.79,-2.75543475151062,53.51494598388672,-104.17798614501952
1612560955272,2021-02-05T21:37:10.558Z,28.829,-3.50543475151062,48.32744598388672,-103.36548614501952
1612560955312,2021-02-05T21:37:10.560Z,28.869,-3.13043475151062,55.70244598388672,-102.55298614501952
1612560955352,2021-02-05T21:37:10.574Z,28.909000000000002,-3.50543475151062,57.51494598388672,-102.17798614501952
1612560955391,2021-02-05T21:37:10.589Z,28.948,-3.50543475151062,57.51494598388672,-100.99048614501952
1612560955431,2021-02-05T21:37:10.604Z,28.988000000000003,-5.005434989929199,58.63994598388672,-98.99048614501952
1612560955469,2021-02-05T21:37:10.618Z,29.026,-5.005434989929199,59.76494598388672,-98.61548614501952
1612560955508,2021-02-05T21:37:10.620Z,29.065,-5.380434989929199,60.07744598388672,-98.61548614501952
1612560955548,2021-02-05T21:37:10.634Z,29.105,-5.380434989929199,59.38994598388672,-95.86548614501952
1612560955587,2021-02-05T21:37:10.649Z,29.144000000000002,-5.005434989929199,61.57744598388672,-94.61548614501952
1612560955627,2021-02-05T21:37:10.664Z,29.184,-5.005434989929199,61.20244598388672,-93.86548614501952
1612560955667,2021-02-05T21:37:10.678Z,29.224,-5.380434989929199,60.82744598388672,-91.05298614501952
1612560955706,2021-02-05T21:37:10.680Z,29.263,-5.380434989929199,61.57744598388672,-90.67798614501952
1612560955746,2021-02-05T21:37:10.695Z,29.303,-6.067934989929199,59.76494598388672,-88.30298614501953
1612560955784,2021-02-05T21:37:10.709Z,29.340999999999998,-6.442934989929199,62.32744598388672,-85.92798614501953
1612560955823,2021-02-05T21:37:10.724Z,29.38,-6.067934989929199,63.01494598388672,-86.30298614501953
1612560955863,2021-02-05T21:37:10.738Z,29.42,-6.067934989929199,60.45244598388672,-84.30298614501953
1612560955902,2021-02-05T21:37:10.753Z,29.459,-6.442934989929199,61.95244598388672,-80.74048614501953
1612560955942,2021-02-05T21:37:10.755Z,29.499000000000002,-5.692934989929199,60.45244598388672,-79.55298614501953
1612560955981,2021-02-05T21:37:10.770Z,29.538,-5.380434989929199,58.26494598388672,-79.17798614501953
1612560956021,2021-02-05T21:37:10.784Z,29.578000000000003,-6.442934989929199,60.07744598388672,-75.61548614501953
1612560956059,2021-02-05T21:37:10.799Z,29.616,-6.067934989929199,48.32744598388672,-73.61548614501953
1612560956099,2021-02-05T21:37:10.813Z,29.656,-6.067934989929199,55.70244598388672,-75.17798614501953
1612560956138,2021-02-05T21:37:10.815Z,29.695,-6.442934989929199,58.63994598388672,-71.17798614501953
1612560956178,2021-02-05T21:37:10.829Z,29.735,-5.005434989929199,59.76494598388672,-70.05298614501953
1612560956217,2021-02-05T21:37:10.844Z,29.774,-6.442934989929199,58.26494598388672,-69.67798614501953
1612560956257,2021-02-05T21:37:10.859Z,29.814,-5.380434989929199,61.20244598388672,-67.67798614501953
1612560956296,2021-02-05T21:37:10.873Z,29.853,-5.380434989929199,59.01494598388672,-67.24048614501953
1612560956336,2021-02-05T21:37:10.875Z,29.893,-5.692934989929199,61.20244598388672,-65.24048614501953
