epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560954212,2021-02-05T21:37:05.648Z,27.776,8.3125,2.05027174949646,-20.57744598388672
1612560954252,2021-02-05T21:37:05.650Z,27.816,8.3125,3.86277174949646,-21.01494598388672
1612560954291,2021-02-05T21:37:05.661Z,27.855,8.6875,3.86277174949646,-21.82744598388672
1612560954331,2021-02-05T21:37:05.663Z,27.895,8.3125,3.11277174949646,-20.57744598388672
1612560954371,2021-02-05T21:37:05.665Z,27.935,8.6875,3.17527174949646,-21.01494598388672
1612560954410,2021-02-05T21:37:05.677Z,27.974,9.0625,3.48777174949646,-20.57744598388672
1612560954450,2021-02-05T21:37:05.679Z,28.014,8.6875,2.42527174949646,-20.57744598388672
1612560954489,2021-02-05T21:37:05.681Z,28.053,9.4375,3.48777174949646,-21.38994598388672
1612560954529,2021-02-05T21:37:05.692Z,28.093000000000004,7.9375,3.48777174949646,-21.01494598388672
1612560954568,2021-02-05T21:37:05.695Z,28.131999999999998,8.6875,2.42527174949646,-20.57744598388672
1612560954608,2021-02-05T21:37:05.707Z,28.171999999999997,7.5625,2.42527174949646,-21.38994598388672
1612560954649,2021-02-05T21:37:05.708Z,28.213,9.4375,2.42527174949646,-21.01494598388672
1612560954688,2021-02-05T21:37:05.710Z,28.252,9.0625,2.05027174949646,-19.76494598388672
1612560954728,2021-02-05T21:37:05.721Z,28.291999999999998,8.6875,3.17527174949646,-21.82744598388672
1612560954768,2021-02-05T21:37:05.723Z,28.331999999999997,8.3125,4.237771511077882,-21.01494598388672
1612560954807,2021-02-05T21:37:05.725Z,28.371,7.5625,1.30027174949646,-21.38994598388672
1612560954847,2021-02-05T21:37:05.736Z,28.410999999999998,9.0625,4.237771511077882,-20.20244598388672
1612560954886,2021-02-05T21:37:05.739Z,28.45,8.3125,4.237771511077882,-20.57744598388672
1612560954926,2021-02-05T21:37:05.741Z,28.49,9.0625,1.30027174949646,-21.01494598388672
1612560954965,2021-02-05T21:37:05.752Z,28.529,8.6875,4.237771511077882,-21.01494598388672
1612560955005,2021-02-05T21:37:05.754Z,28.569000000000003,7.5625,2.05027174949646,-20.20244598388672
1612560955044,2021-02-05T21:37:05.766Z,28.608,8.6875,4.612771511077881,-21.82744598388672
1612560955084,2021-02-05T21:37:05.768Z,28.648000000000003,9.0625,3.86277174949646,-19.38994598388672
1612560955125,2021-02-05T21:37:05.781Z,28.689,9.4375,3.17527174949646,-21.38994598388672
1612560955164,2021-02-05T21:37:05.783Z,28.728,9.8125,3.48777174949646,-20.57744598388672
1612560955204,2021-02-05T21:37:05.786Z,28.768,8.6875,3.86277174949646,-19.76494598388672
1612560955244,2021-02-05T21:37:05.797Z,28.808000000000003,8.6875,4.237771511077882,-20.20244598388672
1612560955283,2021-02-05T21:37:05.799Z,28.846999999999998,8.6875,3.86277174949646,-21.01494598388672
1612560955323,2021-02-05T21:37:05.811Z,28.886999999999997,9.4375,4.237771511077882,-20.57744598388672
1612560955362,2021-02-05T21:37:05.813Z,28.926,8.3125,-6.824728488922119,-20.20244598388672
1612560955402,2021-02-05T21:37:05.815Z,28.965999999999998,8.3125,2.80027174949646,-22.20244598388672
1612560955441,2021-02-05T21:37:05.826Z,29.005,8.6875,4.237771511077882,-20.20244598388672
1612560955481,2021-02-05T21:37:05.828Z,29.045,7.5625,1.67527174949646,-22.63994598388672
1612560955520,2021-02-05T21:37:05.842Z,29.084,8.6875,2.42527174949646,-21.01494598388672
1612560955561,2021-02-05T21:37:05.844Z,29.125,8.3125,4.237771511077882,-20.20244598388672
1612560955601,2021-02-05T21:37:05.846Z,29.165,9.4375,3.86277174949646,-20.20244598388672
1612560955641,2021-02-05T21:37:05.857Z,29.205,8.3125,4.612771511077881,-20.57744598388672
1612560955680,2021-02-05T21:37:05.871Z,29.244,8.6875,5.737771511077881,-21.01494598388672
1612560955720,2021-02-05T21:37:05.873Z,29.284000000000002,8.3125,4.612771511077881,-20.57744598388672
1612560955759,2021-02-05T21:37:05.875Z,29.323,7.5625,4.612771511077881,-21.01494598388672
1612560955799,2021-02-05T21:37:05.887Z,29.363000000000003,7.5625,4.237771511077882,-20.57744598388672
1612560955838,2021-02-05T21:37:05.889Z,29.401999999999997,9.0625,3.48777174949646,-21.82744598388672
1612560955878,2021-02-05T21:37:05.891Z,29.441999999999997,8.6875,3.48777174949646,-20.20244598388672
1612560955917,2021-02-05T21:37:05.902Z,29.480999999999998,9.0625,3.17527174949646,-19.38994598388672
1612560955957,2021-02-05T21:37:05.905Z,29.521,7.9375,3.48777174949646,-21.38994598388672
1612560955997,2021-02-05T21:37:05.916Z,29.561,7.9375,4.237771511077882,-19.76494598388672
1612560956038,2021-02-05T21:37:05.918Z,29.601999999999997,9.0625,-5.387228488922119,-20.20244598388672
1612560956077,2021-02-05T21:37:05.920Z,29.641,9.0625,2.80027174949646,-21.38994598388672
1612560956117,2021-02-05T21:37:05.931Z,29.680999999999997,9.0625,4.612771511077881,-18.57744598388672
1612560956156,2021-02-05T21:37:05.933Z,29.72,8.3125,4.237771511077882,-21.01494598388672
1612560956196,2021-02-05T21:37:05.947Z,29.76,7.1875,4.612771511077881,-21.38994598388672
1612560956235,2021-02-05T21:37:05.949Z,29.799,8.6875,4.237771511077882,-19.76494598388672
1612560956275,2021-02-05T21:37:05.961Z,29.839000000000002,8.3125,4.237771511077882,-20.63994598388672
1612560956314,2021-02-05T21:37:05.963Z,29.878,9.0625,5.737771511077881,-19.76494598388672
1612560956354,2021-02-05T21:37:05.965Z,29.918000000000003,8.6875,5.737771511077881,-19.76494598388672
1612560956395,2021-02-05T21:37:05.976Z,29.959,8.3125,4.612771511077881,-19.38994598388672
1612560956433,2021-02-05T21:37:05.979Z,29.997,7.9375,4.237771511077882,-18.57744598388672
1612560956474,2021-02-05T21:37:05.981Z,30.038,9.0625,3.86277174949646,-19.38994598388672
1612560956514,2021-02-05T21:37:05.992Z,30.078000000000003,8.3125,3.17527174949646,-21.01494598388672
1612560956553,2021-02-05T21:37:05.994Z,30.116999999999997,8.6875,4.612771511077881,-18.95244598388672
1612560956593,2021-02-05T21:37:06.006Z,30.156999999999996,9.0625,3.17527174949646,-18.95244598388672
1612560956632,2021-02-05T21:37:06.008Z,30.195999999999998,7.5625,4.237771511077882,-19.76494598388672
1612560956672,2021-02-05T21:37:06.010Z,30.236,8.6875,3.86277174949646,-19.38994598388672
1612560956711,2021-02-05T21:37:06.021Z,30.275,8.6875,-0.19972826540470126,-19.38994598388672
1612560956751,2021-02-05T21:37:06.023Z,30.315,8.6875,4.987771511077881,-20.20244598388672
1612560956790,2021-02-05T21:37:06.037Z,30.354,9.0625,3.17527174949646,-18.95244598388672
1612560956830,2021-02-05T21:37:06.039Z,30.394000000000002,7.9375,3.86277174949646,-18.95244598388672
1612560956870,2021-02-05T21:37:06.041Z,30.434,8.6875,3.86277174949646,-19.38994598388672
1612560956909,2021-02-05T21:37:06.053Z,30.473000000000003,9.4375,3.48777174949646,-19.76494598388672
1612560956950,2021-02-05T21:37:06.055Z,30.514,8.6875,3.48777174949646,-19.38994598388672
1612560956990,2021-02-05T21:37:06.066Z,30.554000000000002,9.0625,3.48777174949646,-19.38994598388672
1612560957029,2021-02-05T21:37:06.068Z,30.593000000000004,7.1875,3.86277174949646,-18.13994598388672
1612560957069,2021-02-05T21:37:06.071Z,30.633000000000003,9.0625,4.612771511077881,-19.82744598388672
1612560957108,2021-02-05T21:37:06.081Z,30.671999999999997,9.4375,3.17527174949646,-18.20244598388672
1612560957148,2021-02-05T21:37:06.083Z,30.712,9.4375,3.48777174949646,-19.38994598388672
1612560957187,2021-02-05T21:37:06.111Z,30.750999999999998,8.6875,4.612771511077881,-19.76494598388672
1612560957227,2021-02-05T21:37:06.113Z,30.791,9.0625,3.17527174949646,-18.95244598388672
1612560957267,2021-02-05T21:37:06.116Z,30.831,9.4375,-3.88722825050354,-19.38994598388672
1612560957306,2021-02-05T21:37:06.127Z,30.87,9.8125,3.86277174949646,-21.01494598388672
1612560957346,2021-02-05T21:37:06.130Z,30.91,9.0625,3.17527174949646,-18.57744598388672
1612560957387,2021-02-05T21:37:06.141Z,30.951,9.0625,3.86277174949646,-18.57744598388672
1612560957426,2021-02-05T21:37:06.143Z,30.99,7.9375,4.612771511077881,-19.76494598388672
1612560957466,2021-02-05T21:37:06.145Z,31.03,8.3125,3.86277174949646,-18.95244598388672
1612560957505,2021-02-05T21:37:06.156Z,31.069000000000003,8.6875,1.67527174949646,-20.20244598388672
1612560957545,2021-02-05T21:37:06.158Z,31.109,9.8125,3.48777174949646,-17.76494598388672
1612560957584,2021-02-05T21:37:06.161Z,31.148000000000003,10.1875,3.48777174949646,-18.95244598388672
1612560957624,2021-02-05T21:37:06.172Z,31.188000000000002,9.4375,4.987771511077881,-19.76494598388672
1612560957664,2021-02-05T21:37:06.174Z,31.228,9.0625,4.237771511077882,-19.76494598388672
1612560957703,2021-02-05T21:37:06.176Z,31.267,9.0625,4.237771511077882,-19.38994598388672
1612560957743,2021-02-05T21:37:06.188Z,31.307,9.4375,3.86277174949646,-19.76494598388672
