epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560954009,2021-02-05T21:37:10.576Z,27.596,0.3005533814430237,0.09682617336511612,0.907080054283142
1612560954048,2021-02-05T21:37:10.590Z,27.635,0.3249674439430237,0.09853515774011612,0.8992675542831421
1612560954088,2021-02-05T21:37:10.605Z,27.675,0.3288736939430237,0.09365234524011612,0.929296851158142
1612560954127,2021-02-05T21:37:10.619Z,27.714000000000002,0.3247233033180237,0.10048828274011612,0.909033179283142
1612560954167,2021-02-05T21:37:10.634Z,27.754,0.3200846314430237,0.10170898586511612,0.921972632408142
1612560954207,2021-02-05T21:37:10.636Z,27.794,0.3149576783180237,0.08950195461511612,0.921240210533142
1612560954246,2021-02-05T21:37:10.651Z,27.833000000000002,0.3259440064430237,0.09975586086511612,0.914892554283142
1612560954286,2021-02-05T21:37:10.665Z,27.873,0.3274088501930237,0.10146484524011612,0.928320288658142
1612560954325,2021-02-05T21:37:10.680Z,27.912,0.3220377564430237,0.09438476711511612,0.911962866783142
1612560954365,2021-02-05T21:37:10.694Z,27.951999999999998,0.3269205689430237,0.10341797024011612,0.913671851158142
1612560954403,2021-02-05T21:37:10.710Z,27.99,0.3239908814430237,0.09316406399011612,0.921240210533142
1612560954442,2021-02-05T21:37:10.711Z,28.029,0.3239908814430237,0.09633789211511612,0.917333960533142
1612560954482,2021-02-05T21:37:10.725Z,28.069000000000003,0.3198404908180237,0.09853515774011612,0.914648413658142
1612560954522,2021-02-05T21:37:10.740Z,28.109,0.3237467408180237,0.09414062649011612,0.920507788658142
1612560954561,2021-02-05T21:37:10.755Z,28.148000000000003,0.3222818970680237,0.09829101711511612,0.912939429283142
1612560954601,2021-02-05T21:37:10.769Z,28.188000000000002,0.3254557251930237,0.09218750149011612,0.910742163658142
1612560954640,2021-02-05T21:37:10.771Z,28.226999999999997,0.3049479126930237,0.10122070461511612,0.915380835533142
1612560954680,2021-02-05T21:37:10.785Z,28.267,0.3112955689430237,0.09902343899011612,0.920751929283142
1612560954719,2021-02-05T21:37:10.801Z,28.305999999999997,0.3232584595680237,0.09169922024011612,0.924902319908142
1612560954759,2021-02-05T21:37:10.814Z,28.346,0.3134928345680237,0.09804687649011612,0.923681616783142
1612560954797,2021-02-05T21:37:10.829Z,28.384,0.2783365845680237,0.09462890774011612,0.923193335533142
1612560954836,2021-02-05T21:37:10.831Z,28.423000000000002,0.2888346314430237,0.07998047024011612,0.927343726158142
1612560954876,2021-02-05T21:37:10.850Z,28.463,0.3047037720680237,0.10830078274011612,0.935888648033142
