epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099226061,2021-02-23T16:53:46.063Z,0,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226076,2021-02-23T16:53:46.077Z,0.015,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226091,2021-02-23T16:53:46.091Z,0.03,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226121,2021-02-23T16:53:46.122Z,0.06,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226136,2021-02-23T16:53:46.136Z,0.075,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226151,2021-02-23T16:53:46.151Z,0.09,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226181,2021-02-23T16:53:46.181Z,0.12,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226195,2021-02-23T16:53:46.196Z,0.134,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226211,2021-02-23T16:53:46.211Z,0.15,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226240,2021-02-23T16:53:46.241Z,0.179,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226255,2021-02-23T16:53:46.256Z,0.194,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226270,2021-02-23T16:53:46.271Z,0.209,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226300,2021-02-23T16:53:46.301Z,0.239,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226315,2021-02-23T16:53:46.316Z,0.254,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
1614099226330,2021-02-23T16:53:46.331Z,0.269,0.30662785442434426,0.6532160086909626,-0.6269493844583482,0.2936369769090222
