epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099226023,2021-02-23T16:53:46.024Z,0,0.5581223373469807,0.5459088775596259,-0.5174609620953381,-0.35031001507707377
1614099226053,2021-02-23T16:53:46.054Z,0.03,0.5581223373469807,0.5459088775596259,-0.5174609620953381,-0.35031001507707377
1614099226068,2021-02-23T16:53:46.068Z,0.045,0.5580661314574875,0.5458681769482564,-0.5175213217356318,-0.3503738116130631
1614099226083,2021-02-23T16:53:46.083Z,0.06,0.557999194920122,0.545819779534694,-0.5175931346996465,-0.3504497305591593
1614099226113,2021-02-23T16:53:46.113Z,0.09,0.557913508667059,0.5457578227408276,-0.5176850554980589,-0.35054685717885814
1614099226128,2021-02-23T16:53:46.128Z,0.105,0.55781978484358,0.5456900435782156,-0.5177855462584755,-0.3506530936160116
1614099226149,2021-02-23T16:53:46.150Z,0.126,0.5577823119925428,0.5456628892848575,-0.5178257542154027,-0.35069558303007525
1614099226172,2021-02-23T16:53:46.173Z,0.149,0.5577823119925428,0.5456628892848575,-0.5178257542154027,-0.35069558303007525
1614099226187,2021-02-23T16:53:46.188Z,0.164,0.5577823119925428,0.5456628892848575,-0.5178257542154027,-0.35069558303007525
1614099226202,2021-02-23T16:53:46.203Z,0.179,0.55775552933794,0.5456435110383637,-0.5178544659979195,-0.350725933459006
1614099226232,2021-02-23T16:53:46.233Z,0.209,0.5576869156405674,0.5456514671439011,-0.5179121225732144,-0.35073752838657984
1614099226247,2021-02-23T16:53:46.248Z,0.224,0.5576131494775237,0.545723849928826,-0.5179564520673934,-0.3506767299242635
1614099226262,2021-02-23T16:53:46.263Z,0.239,0.5576131494775237,0.545723849928826,-0.5179564520673934,-0.3506767299242635
1614099226292,2021-02-23T16:53:46.293Z,0.269,0.5576131494775237,0.545723849928826,-0.5179564520673934,-0.3506767299242635
1614099226307,2021-02-23T16:53:46.308Z,0.284,0.5576131494775237,0.545723849928826,-0.5179564520673934,-0.3506767299242635
1614099226322,2021-02-23T16:53:46.323Z,0.299,0.5576131494775237,0.545723849928826,-0.5179564520673934,-0.3506767299242635
1614099226352,2021-02-23T16:53:46.353Z,0.329,0.5576131494775237,0.545723849928826,-0.5179564520673934,-0.3506767299242635
1614099226367,2021-02-23T16:53:46.368Z,0.344,0.5576131494775237,0.545723849928826,-0.5179564520673934,-0.3506767299242635
1614099226383,2021-02-23T16:53:46.383Z,0.36,0.5576131494775237,0.545723849928826,-0.5179564520673934,-0.3506767299242635
1614099226413,2021-02-23T16:53:46.413Z,0.39,0.5575824127767406,0.5457539986855423,-0.5179749243094771,-0.3506513990666527
1614099226428,2021-02-23T16:53:46.428Z,0.405,0.557353398401858,0.5458188509368809,-0.5181566119759153,-0.35064611322169686
1614099226443,2021-02-23T16:53:46.443Z,0.42,0.5570048890510556,0.5459595784362841,-0.5184212995014698,-0.3505895727344207
1614099226473,2021-02-23T16:53:46.473Z,0.45,0.5566399766220055,0.5461617689388668,-0.5186830296164652,-0.3504670788586374
1614099226487,2021-02-23T16:53:46.488Z,0.464,0.5563144701659376,0.5463532280265059,-0.518913193633603,-0.3503447701650246
